1393, 139232, 1.75273e+007, 3.99061e+006, 2.15179e+007, 1782, 2239.4, 1241, 847
1394, 139332, 1.72897e+007, 3.94456e+006, 2.12343e+007, 1756, 2246.33, 1241, 847
1395, 139432, 1.73037e+007, 3.92282e+006, 2.12265e+007, 1755, 2235.23, 1241, 847
1396, 139532, 1.74145e+007, 3.96906e+006, 2.13835e+007, 1769, 2243.67, 1241, 847
1397, 139632, 1.746e+007, 3.97335e+006, 2.14333e+007, 1770, 2244.83, 1241, 847
1398, 139732, 1.74421e+007, 3.98009e+006, 2.14222e+007, 1774, 2243.57, 1241, 847
1399, 139832, 1.75712e+007, 3.99786e+006, 2.15691e+007, 1785, 2239.69, 1241, 847
1400, 139932, 1.76852e+007, 4.05692e+006, 2.17421e+007, 1805, 2247.6, 1240, 845
1401, 140032, 1.75014e+007, 3.99326e+006, 2.14946e+007, 1785, 2237.12, 1240, 847
1402, 140132, 1.71372e+007, 3.88296e+006, 2.10202e+007, 1738, 2234.16, 1240, 847
1403, 140232, 1.72854e+007, 3.95039e+006, 2.12358e+007, 1760, 2244.54, 1240, 847
1404, 140332, 1.74533e+007, 3.98649e+006, 2.14398e+007, 1779, 2240.86, 1240, 847
1405, 140432, 1.71841e+007, 3.90816e+006, 2.10922e+007, 1744, 2240.92, 1240, 847
1406, 140532, 1.74813e+007, 3.99486e+006, 2.14762e+007, 1783, 2240.53, 1240, 847
1407, 140632, 1.69593e+007, 3.85454e+006, 2.08138e+007, 1725, 2234.52, 1240, 847
1408, 140732, 1.74446e+007, 3.97874e+006, 2.14233e+007, 1777, 2239.02, 1240, 847
1409, 140832, 1.75253e+007, 3.97726e+006, 2.15026e+007, 1781, 2233.16, 1239, 847
1410, 140932, 1.74508e+007, 3.95659e+006, 2.14074e+007, 1772, 2232.84, 1240, 847
1411, 141032, 1.73659e+007, 3.94946e+006, 2.13154e+007, 1769, 2232.6, 1240, 847
1412, 141132, 1.73288e+007, 3.93021e+006, 2.1259e+007, 1759, 2234.35, 1240, 847
1413, 141232, 1.73945e+007, 3.95043e+006, 2.1345e+007, 1766, 2236.94, 1239, 847
1414, 141332, 1.72404e+007, 3.92834e+006, 2.11687e+007, 1755, 2238.37, 1240, 847
1415, 141432, 1.74397e+007, 3.97317e+006, 2.14129e+007, 1779, 2233.37, 1240, 847
1416, 141532, 1.72283e+007, 3.9232e+006, 2.11515e+007, 1751, 2240.55, 1239, 847
1417, 141632, 1.74643e+007, 3.98446e+006, 2.14487e+007, 1782, 2235.95, 1240, 847
1418, 141732, 1.74445e+007, 3.96414e+006, 2.14087e+007, 1774, 2234.58, 1239, 847
1419, 141832, 1.73928e+007, 3.94798e+006, 2.13408e+007, 1767, 2234.29, 1240, 847
1420, 141932, 1.75717e+007, 3.98478e+006, 2.15565e+007, 1784, 2233.62, 1239, 847
1421, 142032, 1.73459e+007, 3.9314e+006, 2.12773e+007, 1762, 2231.21, 1240, 847
1422, 142132, 1.7487e+007, 3.95353e+006, 2.14405e+007, 1772, 2231.11, 1239, 847
1423, 142232, 1.77649e+007, 4.03991e+006, 2.18048e+007, 1809, 2233.23, 1240, 847
1424, 142332, 1.74616e+007, 3.96968e+006, 2.14313e+007, 1778, 2232.67, 1239, 847
1425, 142432, 1.74925e+007, 3.97115e+006, 2.14637e+007, 1779, 2232.24, 1239, 843
1426, 142532, 1.75331e+007, 3.98738e+006, 2.15205e+007, 1784, 2235.08, 1239, 847
1427, 142632, 1.7167e+007, 3.90248e+006, 2.10695e+007, 1744, 2237.66, 1239, 847
1428, 142732, 1.76062e+007, 3.98225e+006, 2.15885e+007, 1787, 2228.46, 1238, 848
1429, 142832, 1.74167e+007, 3.95124e+006, 2.1368e+007, 1769, 2233.6, 1238, 847
1430, 142932, 1.73008e+007, 3.92505e+006, 2.12258e+007, 1761, 2228.88, 1238, 848
1431, 143032, 1.75706e+007, 3.96956e+006, 2.15401e+007, 1785, 2223.84, 1238, 848
1432, 143132, 1.73046e+007, 3.91011e+006, 2.12147e+007, 1759, 2222.92, 1238, 848
1433, 143232, 1.72721e+007, 3.91462e+006, 2.11867e+007, 1758, 2226.75, 1238, 848
1434, 143332, 1.76314e+007, 3.97899e+006, 2.16104e+007, 1791, 2221.66, 1238, 848
1435, 143432, 1.74972e+007, 3.96049e+006, 2.14577e+007, 1781, 2223.75, 1238, 848
1436, 143532, 1.76096e+007, 3.97846e+006, 2.1588e+007, 1789, 2223.84, 1237, 848
1437, 143632, 1.74317e+007, 3.95447e+006, 2.13862e+007, 1774, 2229.13, 1238, 848
1438, 143732, 1.76065e+007, 3.96644e+006, 2.15729e+007, 1785, 2222.09, 1237, 848
1439, 143832, 1.7573e+007, 3.96905e+006, 2.1542e+007, 1788, 2219.83, 1237, 848
1440, 143932, 1.74274e+007, 3.91805e+006, 2.13455e+007, 1765, 2219.86, 1238, 848
1441, 144032, 1.74745e+007, 3.94299e+006, 2.14175e+007, 1778, 2217.66, 1237, 848
1442, 144132, 1.75389e+007, 3.94668e+006, 2.14856e+007, 1780, 2217.24, 1237, 848
1443, 144232, 1.74556e+007, 3.94102e+006, 2.13966e+007, 1774, 2221.54, 1238, 848
1444, 144332, 1.72573e+007, 3.90123e+006, 2.11585e+007, 1755, 2222.92, 1237, 848
1445, 144432, 1.715e+007, 3.86469e+006, 2.10147e+007, 1738, 2223.64, 1237, 848
1446, 144532, 1.72339e+007, 3.88825e+006, 2.11222e+007, 1750, 2221.86, 1237, 848
1447, 144632, 1.75229e+007, 3.97106e+006, 2.14939e+007, 1788, 2220.95, 1237, 848
1448, 144732, 1.77352e+007, 4.00584e+006, 2.17411e+007, 1806, 2218.07, 1236, 848
1449, 144832, 1.7491e+007, 3.95429e+006, 2.14453e+007, 1780, 2221.51, 1236, 848
1450, 144932, 1.73572e+007, 3.92984e+006, 2.1287e+007, 1763, 2229.06, 1237, 848
1451, 145032, 1.73325e+007, 3.89775e+006, 2.12303e+007, 1758, 2217.15, 1236, 849
1452, 145132, 1.73697e+007, 3.9059e+006, 2.12756e+007, 1766, 2211.72, 1236, 849
1453, 145232, 1.70625e+007, 3.84143e+006, 2.09039e+007, 1733, 2216.64, 1236, 848
1454, 145332, 1.71747e+007, 3.87068e+006, 2.10454e+007, 1741, 2223.25, 1236, 849
1455, 145432, 1.72309e+007, 3.8896e+006, 2.11205e+007, 1752, 2220.09, 1236, 849
1456, 145532, 1.72326e+007, 3.88418e+006, 2.11167e+007, 1751, 2218.26, 1236, 849
1457, 145632, 1.7501e+007, 3.95774e+006, 2.14588e+007, 1783, 2219.71, 1235, 849
1458, 145732, 1.70618e+007, 3.8379e+006, 2.08996e+007, 1732, 2215.88, 1235, 849
1459, 145832, 1.74192e+007, 3.92307e+006, 2.13423e+007, 1773, 2212.67, 1235, 849
1460, 145932, 1.73465e+007, 3.9169e+006, 2.12634e+007, 1767, 2216.7, 1234, 849
1461, 146032, 1.76996e+007, 3.99722e+006, 2.16968e+007, 1801, 2219.45, 1235, 849
1462, 146132, 1.70387e+007, 3.82012e+006, 2.08589e+007, 1725, 2214.56, 1235, 849
1463, 146232, 1.73058e+007, 3.89775e+006, 2.12035e+007, 1757, 2218.41, 1235, 849
1464, 146332, 1.73599e+007, 3.90774e+006, 2.12677e+007, 1764, 2215.27, 1234, 849
1465, 146432, 1.75046e+007, 3.94345e+006, 2.14481e+007, 1778, 2217.91, 1234, 849
1466, 146532, 1.73128e+007, 3.89182e+006, 2.12047e+007, 1754, 2218.83, 1234, 850
1467, 146632, 1.73012e+007, 3.87637e+006, 2.11776e+007, 1754, 2210.02, 1233, 850
1468, 146732, 1.73848e+007, 3.90729e+006, 2.12921e+007, 1766, 2212.51, 1233, 850
1469, 146832, 1.73958e+007, 3.91025e+006, 2.13061e+007, 1767, 2212.93, 1233, 850
1470, 146932, 1.73386e+007, 3.87006e+006, 2.12087e+007, 1758, 2201.4, 1232, 850
1471, 147032, 1.74176e+007, 3.89897e+006, 2.13166e+007, 1769, 2204.05, 1232, 850
1472, 147132, 1.7168e+007, 3.85708e+006, 2.10251e+007, 1743, 2212.89, 1232, 850
1473, 147232, 1.73855e+007, 3.90863e+006, 2.12942e+007, 1766, 2213.27, 1230, 851
1474, 147332, 1.73038e+007, 3.87885e+006, 2.11826e+007, 1754, 2211.43, 1231, 851
1475, 147432, 1.71932e+007, 3.85953e+006, 2.10528e+007, 1742, 2215.57, 1230, 851
1476, 147532, 1.72193e+007, 3.85341e+006, 2.10727e+007, 1744, 2209.52, 1229, 851
1477, 147632, 1.74229e+007, 3.9233e+006, 2.13462e+007, 1772, 2214.05, 1229, 850
1478, 147732, 1.70368e+007, 3.81542e+006, 2.08523e+007, 1725, 2211.84, 1228, 852
1479, 147832, 1.74944e+007, 3.93025e+006, 2.14246e+007, 1781, 2206.76, 1229, 852
1480, 147932, 1.71066e+007, 3.85329e+006, 2.09599e+007, 1737, 2218.36, 1228, 852
1481, 148032, 1.71547e+007, 3.85969e+006, 2.10144e+007, 1740, 2218.21, 1227, 852
1482, 148132, 1.72731e+007, 3.884e+006, 2.11571e+007, 1752, 2216.89, 1227, 853
1483, 148232, 1.72397e+007, 3.87434e+006, 2.1114e+007, 1750, 2213.91, 1227, 853
1484, 148332, 1.72643e+007, 3.87487e+006, 2.11392e+007, 1753, 2210.42, 1226, 852
1485, 148432, 1.70186e+007, 3.81244e+006, 2.0831e+007, 1725, 2210.11, 1226, 853
1486, 148532, 1.73417e+007, 3.8725e+006, 2.12142e+007, 1755, 2206.55, 1226, 853
1487, 148632, 1.74265e+007, 3.90027e+006, 2.13268e+007, 1767, 2207.28, 1226, 853
1488, 148732, 1.68721e+007, 3.79072e+006, 2.06629e+007, 1710, 2216.79, 1225, 853
1489, 148832, 1.71918e+007, 3.86551e+006, 2.10574e+007, 1747, 2212.66, 1225, 853
1490, 148932, 1.70543e+007, 3.83446e+006, 2.08887e+007, 1732, 2213.89, 1225, 853
1491, 149032, 1.72205e+007, 3.85663e+006, 2.10771e+007, 1742, 2213.91, 1225, 853
1492, 149132, 1.74789e+007, 3.92721e+006, 2.14061e+007, 1772, 2216.26, 1225, 853
1493, 149232, 1.73294e+007, 3.89099e+006, 2.12204e+007, 1761, 2209.53, 1224, 853
1494, 149332, 1.72312e+007, 3.87445e+006, 2.11057e+007, 1752, 2211.44, 1225, 853
1495, 149432, 1.73591e+007, 3.89573e+006, 2.12548e+007, 1762, 2210.97, 1225, 853
1496, 149532, 1.73455e+007, 3.87579e+006, 2.12213e+007, 1758, 2204.66, 1224, 854
1497, 149632, 1.73275e+007, 3.87474e+006, 2.12022e+007, 1759, 2202.81, 1224, 853
1498, 149732, 1.72213e+007, 3.8419e+006, 2.10632e+007, 1744, 2202.93, 1224, 853
1499, 149832, 1.7198e+007, 3.82284e+006, 2.10208e+007, 1739, 2198.3, 1224, 854
1500, 149932, 1.72623e+007, 3.85841e+006, 2.11207e+007, 1751, 2203.55, 1224, 854
1501, 150032, 1.74079e+007, 3.89925e+006, 2.13071e+007, 1766, 2207.96, 1224, 854
1502, 150132, 1.73732e+007, 3.89221e+006, 2.12654e+007, 1764, 2206.47, 1223, 854
1503, 150232, 1.72622e+007, 3.86911e+006, 2.11313e+007, 1754, 2205.88, 1224, 854
1504, 150332, 1.70844e+007, 3.82368e+006, 2.09081e+007, 1731, 2208.95, 1224, 854
1505, 150432, 1.72416e+007, 3.83065e+006, 2.10722e+007, 1742, 2199, 1223, 854
1506, 150532, 1.72349e+007, 3.85373e+006, 2.10886e+007, 1748, 2204.65, 1223, 854
1507, 150632, 1.72151e+007, 3.82627e+006, 2.10413e+007, 1743, 2195.22, 1223, 854
1508, 150732, 1.72904e+007, 3.86085e+006, 2.11513e+007, 1750, 2206.2, 1223, 854
1509, 150832, 1.72568e+007, 3.85248e+006, 2.11093e+007, 1747, 2205.2, 1222, 854
1510, 150932, 1.72642e+007, 3.86593e+006, 2.11302e+007, 1752, 2206.58, 1223, 854
1511, 151032, 1.72919e+007, 3.87011e+006, 2.1162e+007, 1751, 2210.23, 1223, 854
1512, 151132, 1.736e+007, 3.87091e+006, 2.12309e+007, 1755, 2205.65, 1222, 854
1513, 151232, 1.75396e+007, 3.92137e+006, 2.14609e+007, 1780, 2203.01, 1222, 854
1514, 151332, 1.72294e+007, 3.84485e+006, 2.10743e+007, 1741, 2208.42, 1221, 854
1515, 151432, 1.7254e+007, 3.85288e+006, 2.11069e+007, 1746, 2206.69, 1221, 855
1516, 151532, 1.73415e+007, 3.86212e+006, 2.12036e+007, 1753, 2203.15, 1221, 855
1517, 151632, 1.72327e+007, 3.8435e+006, 2.10762e+007, 1744, 2203.84, 1220, 855
1518, 151732, 1.72675e+007, 3.84174e+006, 2.11093e+007, 1748, 2197.79, 1220, 855
1519, 151832, 1.73467e+007, 3.86453e+006, 2.12113e+007, 1754, 2203.27, 1219, 856
1520, 151932, 1.74668e+007, 3.88926e+006, 2.13561e+007, 1765, 2203.55, 1219, 856
1521, 152032, 1.70972e+007, 3.79852e+006, 2.08957e+007, 1727, 2199.49, 1218, 856
1522, 152132, 1.7066e+007, 3.79702e+006, 2.0863e+007, 1726, 2199.89, 1217, 856
1523, 152232, 1.71682e+007, 3.80944e+006, 2.09776e+007, 1734, 2196.91, 1217, 856
1524, 152332, 1.72458e+007, 3.84624e+006, 2.1092e+007, 1746, 2202.89, 1217, 856
1525, 152432, 1.74626e+007, 3.89307e+006, 2.13557e+007, 1767, 2203.21, 1216, 857
1526, 152532, 1.74123e+007, 3.8813e+006, 2.12936e+007, 1763, 2201.53, 1216, 856
1527, 152632, 1.75126e+007, 3.89183e+006, 2.14044e+007, 1768, 2201.26, 1216, 856
1528, 152732, 1.72862e+007, 3.83737e+006, 2.11236e+007, 1745, 2199.07, 1216, 857
1529, 152832, 1.737e+007, 3.86878e+006, 2.12388e+007, 1759, 2199.42, 1216, 857
1530, 152932, 1.71452e+007, 3.78769e+006, 2.09329e+007, 1729, 2190.68, 1215, 857
1531, 153032, 1.73123e+007, 3.85284e+006, 2.11651e+007, 1753, 2197.85, 1216, 857
1532, 153132, 1.73232e+007, 3.83378e+006, 2.11569e+007, 1749, 2191.99, 1215, 857
1533, 153232, 1.73622e+007, 3.86686e+006, 2.12291e+007, 1761, 2195.83, 1215, 858
1534, 153332, 1.73225e+007, 3.86096e+006, 2.11835e+007, 1753, 2202.49, 1215, 857
1535, 153432, 1.70731e+007, 3.79402e+006, 2.08671e+007, 1726, 2198.16, 1214, 858
1536, 153532, 1.71696e+007, 3.80999e+006, 2.09796e+007, 1732, 2199.76, 1214, 857
1537, 153632, 1.71289e+007, 3.79264e+006, 2.09215e+007, 1728, 2194.82, 1214, 857
1538, 153732, 1.74717e+007, 3.88733e+006, 2.1359e+007, 1772, 2193.76, 1213, 857
1539, 153832, 1.76439e+007, 3.92369e+006, 2.15676e+007, 1788, 2194.46, 1214, 858
1540, 153932, 1.72344e+007, 3.83734e+006, 2.10718e+007, 1743, 2201.57, 1213, 858
1541, 154032, 1.74532e+007, 3.88596e+006, 2.13392e+007, 1769, 2196.7, 1213, 857
1542, 154132, 1.73785e+007, 3.87689e+006, 2.12554e+007, 1762, 2200.28, 1213, 858
1543, 154232, 1.69451e+007, 3.76449e+006, 2.07096e+007, 1713, 2197.6, 1213, 858
1544, 154332, 1.72819e+007, 3.85355e+006, 2.11354e+007, 1751, 2200.77, 1213, 858
1545, 154432, 1.70643e+007, 3.77236e+006, 2.08367e+007, 1719, 2194.51, 1213, 858
1546, 154532, 1.69501e+007, 3.78215e+006, 2.07322e+007, 1720, 2198.93, 1213, 851
1547, 154632, 1.73693e+007, 3.85601e+006, 2.12253e+007, 1755, 2197.16, 1213, 858
1548, 154732, 1.71724e+007, 3.81245e+006, 2.09849e+007, 1735, 2197.38, 1212, 858
1549, 154832, 1.72901e+007, 3.83104e+006, 2.11211e+007, 1746, 2194.18, 1212, 858
1550, 154932, 1.78034e+007, 3.95636e+006, 2.17598e+007, 1798, 2200.42, 1212, 858
1551, 155032, 1.77534e+007, 3.94881e+006, 2.17022e+007, 1798, 2196.22, 1212, 858
1552, 155132, 1.77824e+007, 3.96097e+006, 2.17433e+007, 1798, 2202.99, 1213, 858
1553, 155232, 1.77211e+007, 3.9535e+006, 2.16746e+007, 1791, 2207.43, 1213, 858
1554, 155332, 1.78043e+007, 3.9436e+006, 2.17479e+007, 1795, 2196.99, 1212, 858
1555, 155432, 1.74863e+007, 3.89234e+006, 2.13786e+007, 1765, 2205.29, 1213, 858
1556, 155532, 1.74861e+007, 3.89754e+006, 2.13837e+007, 1769, 2203.24, 1212, 858
1557, 155632, 1.77017e+007, 3.93442e+006, 2.16362e+007, 1787, 2201.69, 1213, 858
1558, 155732, 1.78785e+007, 3.97888e+006, 2.18574e+007, 1810, 2198.27, 1212, 858
1559, 155832, 1.74728e+007, 3.86421e+006, 2.1337e+007, 1758, 2198.07, 1212, 858
1560, 155932, 1.76303e+007, 3.92853e+006, 2.15589e+007, 1784, 2202.09, 1212, 858
1561, 156032, 1.76357e+007, 3.91643e+006, 2.15521e+007, 1778, 2202.72, 1212, 858
1562, 156132, 1.76527e+007, 3.93644e+006, 2.15891e+007, 1786, 2204.05, 1212, 858
1563, 156232, 1.78077e+007, 3.95498e+006, 2.17627e+007, 1801, 2195.99, 1212, 858
1564, 156332, 1.74495e+007, 3.86579e+006, 2.13153e+007, 1762, 2193.98, 1212, 858
1565, 156432, 1.7709e+007, 3.92201e+006, 2.1631e+007, 1788, 2193.52, 1212, 858
1566, 156532, 1.74025e+007, 3.85767e+006, 2.12601e+007, 1755, 2198.1, 1212, 858
1567, 156632, 1.76025e+007, 3.90994e+006, 2.15124e+007, 1780, 2196.59, 1212, 858
1568, 156732, 1.77799e+007, 3.93952e+006, 2.17194e+007, 1796, 2193.49, 1212, 858
1569, 156832, 1.75803e+007, 3.92782e+006, 2.15081e+007, 1783, 2202.93, 1211, 859
1570, 156932, 1.75029e+007, 3.87884e+006, 2.13817e+007, 1768, 2193.91, 1211, 859
1571, 157032, 1.75658e+007, 3.88263e+006, 2.14484e+007, 1773, 2189.87, 1211, 859
1572, 157132, 1.74921e+007, 3.85732e+006, 2.13494e+007, 1766, 2184.21, 1211, 859
1573, 157232, 1.74677e+007, 3.87171e+006, 2.13394e+007, 1765, 2193.6, 1211, 859
1574, 157332, 1.73833e+007, 3.84567e+006, 2.12289e+007, 1753, 2193.76, 1211, 859
1575, 157432, 1.73881e+007, 3.84105e+006, 2.12291e+007, 1753, 2191.13, 1211, 859
1576, 157532, 1.76091e+007, 3.91585e+006, 2.15249e+007, 1781, 2198.68, 1211, 859
1577, 157632, 1.74526e+007, 3.84519e+006, 2.12978e+007, 1755, 2190.99, 1211, 859
1578, 157732, 1.75711e+007, 3.87931e+006, 2.14504e+007, 1773, 2187.99, 1211, 859
1579, 157832, 1.74498e+007, 3.84178e+006, 2.12916e+007, 1758, 2185.31, 1210, 859
1580, 157932, 1.73519e+007, 3.83118e+006, 2.1183e+007, 1751, 2188, 1210, 859
1581, 158032, 1.74377e+007, 3.85035e+006, 2.12881e+007, 1760, 2187.7, 1211, 859
1582, 158132, 1.74989e+007, 3.88089e+006, 2.13798e+007, 1771, 2191.35, 1211, 859
1583, 158232, 1.75335e+007, 3.87565e+006, 2.14091e+007, 1772, 2187.16, 1211, 859
1584, 158332, 1.73295e+007, 3.82595e+006, 2.11555e+007, 1749, 2187.51, 1211, 859
1585, 158432, 1.76085e+007, 3.90761e+006, 2.15161e+007, 1782, 2192.82, 1211, 858
1586, 158532, 1.72536e+007, 3.8162e+006, 2.10698e+007, 1742, 2190.7, 1211, 859
1587, 158632, 1.7588e+007, 3.88157e+006, 2.14696e+007, 1772, 2190.5, 1211, 859
1588, 158732, 1.71651e+007, 3.81232e+006, 2.09774e+007, 1738, 2193.51, 1211, 859
1589, 158832, 1.75598e+007, 3.89336e+006, 2.14532e+007, 1781, 2186.05, 1211, 859
1590, 158932, 1.7454e+007, 3.82684e+006, 2.12808e+007, 1757, 2178.05, 1211, 859
1591, 159032, 1.70712e+007, 3.75434e+006, 2.08255e+007, 1722, 2180.22, 1211, 859
1592, 159132, 1.7468e+007, 3.85322e+006, 2.13212e+007, 1763, 2185.61, 1211, 859
1593, 159232, 1.72814e+007, 3.80276e+006, 2.10842e+007, 1741, 2184.24, 1211, 859
1594, 159332, 1.74302e+007, 3.85408e+006, 2.12843e+007, 1760, 2189.82, 1211, 859
1595, 159432, 1.72482e+007, 3.81215e+006, 2.10604e+007, 1739, 2192.15, 1211, 859
1596, 159532, 1.74074e+007, 3.83732e+006, 2.12447e+007, 1755, 2186.51, 1210, 859
1597, 159632, 1.73511e+007, 3.82333e+006, 2.11745e+007, 1749, 2186.01, 1210, 859
1598, 159732, 1.71556e+007, 3.77486e+006, 2.09304e+007, 1732, 2179.48, 1211, 859
1599, 159832, 1.70879e+007, 3.76333e+006, 2.08512e+007, 1723, 2184.17, 1210, 859
1600, 159932, 1.73529e+007, 3.83677e+006, 2.11897e+007, 1755, 2186.19, 1210, 859
1601, 160032, 1.73175e+007, 3.80579e+006, 2.11233e+007, 1748, 2177.22, 1210, 859
1602, 160132, 1.73537e+007, 3.79726e+006, 2.11509e+007, 1747, 2173.59, 1210, 859
1603, 160232, 1.75226e+007, 3.88234e+006, 2.1405e+007, 1775, 2187.23, 1211, 859
1604, 160332, 1.74175e+007, 3.85367e+006, 2.12711e+007, 1761, 2188.34, 1211, 859
1605, 160432, 1.73096e+007, 3.82756e+006, 2.11372e+007, 1750, 2187.17, 1211, 859
1606, 160532, 1.74045e+007, 3.86154e+006, 2.1266e+007, 1761, 2192.81, 1211, 859
1607, 160632, 1.76157e+007, 3.89993e+006, 2.15156e+007, 1786, 2183.61, 1211, 859
1608, 160732, 1.76054e+007, 3.87899e+006, 2.14844e+007, 1778, 2181.66, 1210, 859
1609, 160832, 1.74761e+007, 3.8617e+006, 2.13378e+007, 1767, 2185.45, 1210, 859
1610, 160932, 1.73128e+007, 3.80381e+006, 2.11166e+007, 1745, 2179.83, 1210, 860
1611, 161032, 1.73461e+007, 3.82925e+006, 2.11754e+007, 1752, 2185.64, 1210, 859
1612, 161132, 1.71607e+007, 3.76363e+006, 2.09243e+007, 1726, 2180.55, 1210, 859
1613, 161232, 1.72313e+007, 3.7817e+006, 2.10131e+007, 1738, 2175.89, 1210, 859
1614, 161332, 1.73784e+007, 3.84244e+006, 2.12209e+007, 1757, 2186.93, 1210, 859
1615, 161432, 1.74631e+007, 3.86565e+006, 2.13288e+007, 1767, 2187.69, 1210, 859
1616, 161532, 1.72781e+007, 3.82609e+006, 2.11042e+007, 1749, 2187.59, 1211, 859
1617, 161632, 1.7218e+007, 3.80929e+006, 2.10273e+007, 1743, 2185.48, 1210, 859
1618, 161732, 1.73795e+007, 3.82481e+006, 2.12043e+007, 1754, 2180.62, 1210, 859
1619, 161832, 1.72535e+007, 3.8038e+006, 2.10573e+007, 1745, 2179.83, 1210, 860
1620, 161932, 1.72065e+007, 3.76734e+006, 2.09739e+007, 1729, 2178.91, 1211, 859
1621, 162032, 1.72771e+007, 3.79478e+006, 2.10719e+007, 1743, 2177.16, 1210, 853
1622, 162132, 1.72602e+007, 3.80285e+006, 2.1063e+007, 1745, 2179.28, 1210, 859
1623, 162232, 1.71554e+007, 3.77768e+006, 2.09331e+007, 1735, 2177.34, 1210, 859
1624, 162332, 1.72583e+007, 3.8003e+006, 2.10586e+007, 1744, 2179.07, 1210, 860
1625, 162432, 1.71919e+007, 3.78101e+006, 2.09729e+007, 1736, 2178, 1210, 860
1626, 162532, 1.72196e+007, 3.7661e+006, 2.09857e+007, 1736, 2169.41, 1209, 859
1627, 162632, 1.73949e+007, 3.83028e+006, 2.12252e+007, 1759, 2177.53, 1210, 859
1628, 162732, 1.75442e+007, 3.86987e+006, 2.14141e+007, 1774, 2181.44, 1210, 860
1629, 162832, 1.7163e+007, 3.80421e+006, 2.09672e+007, 1741, 2185.07, 1210, 860
1630, 162932, 1.69362e+007, 3.71761e+006, 2.06538e+007, 1709, 2175.32, 1210, 859
1631, 163032, 1.72519e+007, 3.79074e+006, 2.10427e+007, 1739, 2179.84, 1210, 860
1632, 163132, 1.71601e+007, 3.77497e+006, 2.0935e+007, 1735, 2175.77, 1210, 859
1633, 163232, 1.72663e+007, 3.78625e+006, 2.10525e+007, 1742, 2173.51, 1209, 854
1634, 163332, 1.7168e+007, 3.78379e+006, 2.09518e+007, 1737, 2178.35, 1210, 859
1635, 163432, 1.77511e+007, 3.9318e+006, 2.16829e+007, 1803, 2180.7, 1210, 859
1636, 163532, 1.70419e+007, 3.75557e+006, 2.07974e+007, 1722, 2180.93, 1209, 860
1637, 163632, 1.73156e+007, 3.80921e+006, 2.11248e+007, 1752, 2174.21, 1209, 860
1638, 163732, 1.74997e+007, 3.86107e+006, 2.13608e+007, 1772, 2178.93, 1209, 860
1639, 163832, 1.71895e+007, 3.78674e+006, 2.09762e+007, 1741, 2175.04, 1210, 860
1640, 163932, 1.73535e+007, 3.80981e+006, 2.11633e+007, 1753, 2173.31, 1209, 859
1641, 164032, 1.72495e+007, 3.79161e+006, 2.10411e+007, 1741, 2177.83, 1210, 859
1642, 164132, 1.71303e+007, 3.76881e+006, 2.08991e+007, 1731, 2177.24, 1209, 859
1643, 164232, 1.73289e+007, 3.81237e+006, 2.11413e+007, 1750, 2178.5, 1209, 860
1644, 164332, 1.7213e+007, 3.78193e+006, 2.0995e+007, 1739, 2174.77, 1209, 860
1645, 164432, 1.71492e+007, 3.75703e+006, 2.09063e+007, 1728, 2174.21, 1209, 860
1646, 164532, 1.7375e+007, 3.81071e+006, 2.11857e+007, 1754, 2172.58, 1209, 859
1647, 164632, 1.73229e+007, 3.80661e+006, 2.11295e+007, 1750, 2175.21, 1210, 855
1648, 164732, 1.7207e+007, 3.76598e+006, 2.0973e+007, 1734, 2171.84, 1210, 859
1649, 164832, 1.73361e+007, 3.80625e+006, 2.11423e+007, 1749, 2176.24, 1210, 859
1650, 164932, 1.72921e+007, 3.79261e+006, 2.10847e+007, 1743, 2175.91, 1210, 859
1651, 165032, 1.70621e+007, 3.74596e+006, 2.0808e+007, 1723, 2174.09, 1210, 859
1652, 165132, 1.72799e+007, 3.80382e+006, 2.10837e+007, 1751, 2172.37, 1210, 859
1653, 165232, 1.72514e+007, 3.76833e+006, 2.10197e+007, 1738, 2168.2, 1210, 859
1654, 165332, 1.70777e+007, 3.7321e+006, 2.08098e+007, 1718, 2172.35, 1210, 859
1655, 165432, 1.73265e+007, 3.80462e+006, 2.11311e+007, 1751, 2172.82, 1209, 859
1656, 165532, 1.70541e+007, 3.74016e+006, 2.07943e+007, 1720, 2174.51, 1209, 859
1657, 165632, 1.75389e+007, 3.85036e+006, 2.13893e+007, 1773, 2171.67, 1210, 859
1658, 165732, 1.71867e+007, 3.7635e+006, 2.09502e+007, 1736, 2167.91, 1209, 859
1659, 165832, 1.72564e+007, 3.78778e+006, 2.10442e+007, 1743, 2173.14, 1210, 859
1660, 165932, 1.72331e+007, 3.78605e+006, 2.10192e+007, 1741, 2174.64, 1210, 860
1661, 166032, 1.70741e+007, 3.74905e+006, 2.08232e+007, 1725, 2173.36, 1209, 860
1662, 166132, 1.7108e+007, 3.74134e+006, 2.08494e+007, 1728, 2165.12, 1209, 860
1663, 166232, 1.73736e+007, 3.80686e+006, 2.11805e+007, 1756, 2167.92, 1209, 860
1664, 166332, 1.70046e+007, 3.73178e+006, 2.07364e+007, 1719, 2170.9, 1209, 859
1665, 166432, 1.72302e+007, 3.77458e+006, 2.10047e+007, 1741, 2168.05, 1209, 860
1666, 166532, 1.71601e+007, 3.747e+006, 2.09071e+007, 1730, 2165.9, 1209, 860
