1393, 139232, 5.12327e+007, 1.27149e+007, 6.39475e+007, 4514, 2816.76, 335, 1147
1394, 139332, 5.17249e+007, 1.28642e+007, 6.45891e+007, 4568, 2816.15, 335, 1147
1395, 139432, 5.14053e+007, 1.28091e+007, 6.42144e+007, 4540, 2821.4, 335, 1147
1396, 139532, 5.10794e+007, 1.26995e+007, 6.37789e+007, 4502, 2820.86, 335, 1147
1397, 139632, 5.13227e+007, 1.2716e+007, 6.40387e+007, 4512, 2818.26, 336, 1147
1398, 139732, 5.13899e+007, 1.27586e+007, 6.41484e+007, 4530, 2816.46, 336, 1147
1399, 139832, 5.15139e+007, 1.28508e+007, 6.43647e+007, 4557, 2820.01, 336, 1147
1400, 139932, 5.12625e+007, 1.27678e+007, 6.40303e+007, 4525, 2821.62, 336, 1147
1401, 140032, 5.14903e+007, 1.27865e+007, 6.42768e+007, 4547, 2812.06, 335, 1147
1402, 140132, 5.13629e+007, 1.27502e+007, 6.41132e+007, 4529, 2815.24, 336, 1147
1403, 140232, 5.14225e+007, 1.28555e+007, 6.4278e+007, 4550, 2825.38, 336, 1146
1404, 140332, 5.17267e+007, 1.28657e+007, 6.45923e+007, 4561, 2820.8, 336, 1147
1405, 140432, 5.17545e+007, 1.29103e+007, 6.46648e+007, 4575, 2821.93, 336, 1147
1406, 140532, 5.16173e+007, 1.28718e+007, 6.44891e+007, 4561, 2822.13, 336, 1147
1407, 140632, 5.17428e+007, 1.29006e+007, 6.46434e+007, 4574, 2820.42, 336, 1147
1408, 140732, 5.17442e+007, 1.29437e+007, 6.46879e+007, 4578, 2827.37, 336, 1147
1409, 140832, 5.17847e+007, 1.29069e+007, 6.46915e+007, 4577, 2819.94, 336, 1147
1410, 140932, 5.13568e+007, 1.27744e+007, 6.41311e+007, 4529, 2820.57, 336, 1147
1411, 141032, 5.18667e+007, 1.29747e+007, 6.48414e+007, 4584, 2830.42, 336, 1147
1412, 141132, 5.14171e+007, 1.28432e+007, 6.42603e+007, 4536, 2831.4, 336, 1147
1413, 141232, 5.18859e+007, 1.29733e+007, 6.48592e+007, 4589, 2827.04, 337, 1146
1414, 141332, 5.18547e+007, 1.29651e+007, 6.48198e+007, 4587, 2826.49, 336, 1147
1415, 141432, 5.18108e+007, 1.29163e+007, 6.47271e+007, 4575, 2823.23, 336, 1147
1416, 141532, 5.15894e+007, 1.28376e+007, 6.4427e+007, 4541, 2827.04, 336, 1147
1417, 141632, 5.19607e+007, 1.30058e+007, 6.49664e+007, 4590, 2833.51, 336, 1147
1418, 141732, 5.16568e+007, 1.28597e+007, 6.45166e+007, 4546, 2828.8, 337, 1146
1419, 141832, 5.1497e+007, 1.2823e+007, 6.432e+007, 4535, 2827.57, 337, 1147
1420, 141932, 5.16895e+007, 1.28777e+007, 6.45672e+007, 4557, 2825.92, 337, 1146
1421, 142032, 5.16926e+007, 1.28779e+007, 6.45704e+007, 4557, 2825.96, 336, 1147
1422, 142132, 5.20209e+007, 1.30744e+007, 6.50953e+007, 4610, 2836.1, 337, 1147
1423, 142232, 5.17428e+007, 1.2973e+007, 6.47159e+007, 4571, 2838.12, 336, 1147
1424, 142332, 5.15305e+007, 1.29125e+007, 6.4443e+007, 4549, 2838.54, 337, 1146
1425, 142432, 5.20532e+007, 1.30982e+007, 6.51514e+007, 4611, 2840.63, 337, 1146
1426, 142532, 5.18769e+007, 1.30302e+007, 6.49072e+007, 4594, 2836.35, 337, 1146
1427, 142632, 5.16161e+007, 1.29104e+007, 6.45265e+007, 4558, 2832.48, 337, 1147
1428, 142732, 5.15211e+007, 1.29339e+007, 6.4455e+007, 4554, 2840.12, 337, 1146
1429, 142832, 5.15351e+007, 1.29358e+007, 6.44709e+007, 4554, 2840.53, 337, 1146
1430, 142932, 5.16076e+007, 1.30046e+007, 6.46122e+007, 4578, 2840.67, 337, 1146
1431, 143032, 5.14759e+007, 1.28682e+007, 6.43441e+007, 4540, 2834.41, 337, 1146
1432, 143132, 5.13822e+007, 1.28494e+007, 6.42316e+007, 4535, 2833.39, 337, 1146
1433, 143232, 5.12571e+007, 1.2864e+007, 6.41211e+007, 4528, 2841, 337, 1146
1434, 143332, 5.12802e+007, 1.286e+007, 6.41402e+007, 4526, 2841.36, 337, 1146
1435, 143432, 5.1123e+007, 1.27983e+007, 6.39213e+007, 4510, 2837.77, 338, 1146
1436, 143532, 5.10224e+007, 1.28493e+007, 6.38717e+007, 4516, 2845.28, 337, 1146
1437, 143632, 5.12235e+007, 1.2903e+007, 6.41265e+007, 4531, 2847.72, 337, 1146
1438, 143732, 5.08943e+007, 1.27224e+007, 6.36166e+007, 4488, 2834.75, 338, 1146
1439, 143832, 5.11874e+007, 1.28338e+007, 6.40212e+007, 4516, 2841.85, 337, 1146
1440, 143932, 5.10586e+007, 1.28154e+007, 6.38741e+007, 4511, 2840.93, 338, 1146
1441, 144032, 5.10084e+007, 1.27695e+007, 6.37778e+007, 4502, 2836.4, 338, 1146
1442, 144132, 5.07571e+007, 1.27309e+007, 6.3488e+007, 4482, 2840.44, 337, 1146
1443, 144232, 5.0569e+007, 1.26983e+007, 6.32673e+007, 4469, 2841.42, 338, 1146
1444, 144332, 5.07431e+007, 1.27383e+007, 6.34814e+007, 4482, 2842.1, 338, 1146
1445, 144432, 5.07704e+007, 1.27495e+007, 6.35198e+007, 4485, 2842.69, 337, 1146
1446, 144532, 5.09837e+007, 1.28466e+007, 6.38302e+007, 4515, 2845.31, 338, 1146
1447, 144632, 5.0856e+007, 1.28262e+007, 6.36822e+007, 4510, 2843.95, 337, 1146
1448, 144732, 5.06743e+007, 1.27347e+007, 6.3409e+007, 4476, 2845.11, 338, 1146
1449, 144832, 5.08742e+007, 1.27374e+007, 6.36116e+007, 4494, 2834.31, 338, 1146
1450, 144932, 5.07639e+007, 1.27386e+007, 6.35024e+007, 4483, 2841.52, 338, 1146
1451, 145032, 5.07319e+007, 1.27652e+007, 6.34972e+007, 4487, 2844.94, 338, 1146
1452, 145132, 5.05869e+007, 1.2693e+007, 6.32799e+007, 4468, 2840.88, 338, 1146
1453, 145232, 5.05056e+007, 1.26456e+007, 6.31512e+007, 4458, 2836.61, 338, 1146
1454, 145332, 5.07953e+007, 1.28062e+007, 6.36015e+007, 4501, 2845.18, 338, 1146
1455, 145432, 5.06091e+007, 1.27185e+007, 6.33277e+007, 4467, 2847.22, 338, 1146
1456, 145532, 5.07389e+007, 1.2768e+007, 6.35068e+007, 4493, 2841.74, 338, 1146
1457, 145632, 5.0381e+007, 1.26917e+007, 6.30727e+007, 4458, 2846.96, 338, 1146
1458, 145732, 5.04254e+007, 1.26617e+007, 6.30872e+007, 4451, 2844.7, 338, 1146
1459, 145832, 5.05037e+007, 1.2705e+007, 6.32088e+007, 4465, 2845.47, 338, 1146
1460, 145932, 5.07014e+007, 1.27119e+007, 6.34133e+007, 4470, 2843.83, 339, 1145
1461, 146032, 5.07334e+007, 1.2784e+007, 6.35174e+007, 4492, 2845.96, 338, 1146
1462, 146132, 5.08635e+007, 1.28078e+007, 6.36713e+007, 4511, 2839.23, 339, 1146
1463, 146232, 5.05702e+007, 1.27289e+007, 6.3299e+007, 4472, 2846.34, 338, 1146
1464, 146332, 5.05922e+007, 1.27667e+007, 6.33589e+007, 4480, 2849.7, 338, 1146
1465, 146432, 5.03121e+007, 1.26752e+007, 6.29872e+007, 4449, 2848.99, 338, 1146
1466, 146532, 5.04947e+007, 1.26924e+007, 6.31872e+007, 4466, 2842.01, 338, 1146
1467, 146632, 5.0401e+007, 1.26483e+007, 6.30492e+007, 4451, 2841.67, 339, 1146
1468, 146732, 5.05903e+007, 1.27102e+007, 6.33004e+007, 4473, 2841.53, 339, 1146
1469, 146832, 5.0393e+007, 1.27222e+007, 6.31152e+007, 4466, 2848.68, 338, 1146
1470, 146932, 5.04799e+007, 1.27463e+007, 6.32262e+007, 4474, 2848.97, 339, 1146
1471, 147032, 5.03759e+007, 1.26887e+007, 6.30647e+007, 4459, 2845.64, 338, 1146
1472, 147132, 5.04695e+007, 1.27476e+007, 6.32171e+007, 4471, 2851.17, 339, 1146
1473, 147232, 5.0327e+007, 1.2699e+007, 6.3026e+007, 4453, 2851.79, 339, 1146
1474, 147332, 5.02395e+007, 1.26926e+007, 6.29321e+007, 4451, 2851.64, 339, 1146
1475, 147432, 5.02816e+007, 1.26758e+007, 6.29574e+007, 4445, 2851.69, 339, 1146
1476, 147532, 5.00132e+007, 1.26112e+007, 6.26244e+007, 4420, 2853.2, 339, 1146
1477, 147632, 5.0322e+007, 1.27388e+007, 6.30608e+007, 4467, 2851.76, 339, 1145
1478, 147732, 5.02867e+007, 1.26784e+007, 6.29651e+007, 4453, 2847.15, 339, 1146
1479, 147832, 5.06197e+007, 1.27947e+007, 6.34145e+007, 4493, 2847.71, 339, 1146
1480, 147932, 5.02896e+007, 1.26848e+007, 6.29743e+007, 4461, 2843.48, 339, 1146
1481, 148032, 5.03495e+007, 1.27428e+007, 6.30923e+007, 4459, 2857.76, 339, 1146
1482, 148132, 5.02459e+007, 1.26794e+007, 6.29254e+007, 4453, 2847.39, 339, 1146
1483, 148232, 4.99074e+007, 1.25671e+007, 6.24746e+007, 4408, 2850.99, 340, 1145
1484, 148332, 5.01263e+007, 1.26587e+007, 6.2785e+007, 4441, 2850.41, 339, 1145
1485, 148432, 4.99049e+007, 1.26109e+007, 6.25158e+007, 4421, 2852.5, 339, 1145
1486, 148532, 5.0225e+007, 1.26869e+007, 6.29119e+007, 4461, 2843.97, 339, 1146
1487, 148632, 5.01003e+007, 1.26756e+007, 6.27759e+007, 4445, 2851.65, 340, 1145
1488, 148732, 5.01006e+007, 1.26472e+007, 6.27478e+007, 4437, 2850.4, 339, 1145
1489, 148832, 5.03041e+007, 1.27844e+007, 6.30885e+007, 4476, 2856.21, 340, 1145
1490, 148932, 5.00545e+007, 1.26739e+007, 6.27284e+007, 4433, 2858.99, 339, 1145
1491, 149032, 5.04336e+007, 1.28176e+007, 6.32512e+007, 4485, 2857.88, 339, 1145
1492, 149132, 5.03372e+007, 1.27396e+007, 6.30767e+007, 4465, 2853.2, 340, 1145
1493, 149232, 4.99965e+007, 1.26384e+007, 6.2635e+007, 4429, 2853.56, 340, 1145
1494, 149332, 5.00314e+007, 1.2655e+007, 6.26864e+007, 4443, 2848.3, 340, 1145
1495, 149432, 4.98349e+007, 1.26104e+007, 6.24453e+007, 4421, 2852.38, 339, 1146
1496, 149532, 4.98564e+007, 1.26369e+007, 6.24933e+007, 4420, 2859.03, 340, 1145
1497, 149632, 4.99423e+007, 1.26521e+007, 6.25943e+007, 4429, 2856.64, 340, 1145
1498, 149732, 5.01222e+007, 1.27025e+007, 6.28248e+007, 4451, 2853.86, 340, 1145
1499, 149832, 4.96924e+007, 1.25674e+007, 6.22598e+007, 4399, 2856.87, 340, 1145
1500, 149932, 4.97868e+007, 1.25936e+007, 6.23804e+007, 4415, 2852.46, 340, 1145
1501, 150032, 4.99671e+007, 1.26829e+007, 6.26501e+007, 4437, 2858.44, 340, 1145
1502, 150132, 4.98649e+007, 1.26101e+007, 6.2475e+007, 4422, 2851.68, 340, 1145
1503, 150232, 4.97647e+007, 1.26336e+007, 6.23983e+007, 4423, 2856.34, 340, 1145
1504, 150332, 4.98385e+007, 1.26438e+007, 6.24823e+007, 4427, 2856.05, 340, 1145
1505, 150432, 5.00088e+007, 1.27098e+007, 6.27186e+007, 4444, 2859.99, 340, 1145
1506, 150532, 4.96449e+007, 1.25903e+007, 6.22352e+007, 4407, 2856.88, 340, 1145
1507, 150632, 4.9742e+007, 1.26394e+007, 6.23813e+007, 4417, 2861.53, 340, 1145
1508, 150732, 4.97489e+007, 1.26316e+007, 6.23805e+007, 4411, 2863.66, 340, 1145
1509, 150832, 4.96911e+007, 1.25894e+007, 6.22804e+007, 4400, 2861.22, 341, 1145
1510, 150932, 4.97639e+007, 1.25867e+007, 6.23506e+007, 4403, 2858.67, 340, 1145
1511, 151032, 5.00987e+007, 1.27295e+007, 6.28282e+007, 4453, 2858.63, 341, 1145
1512, 151132, 4.98593e+007, 1.26537e+007, 6.2513e+007, 4420, 2862.82, 341, 1145
1513, 151232, 5.00248e+007, 1.27445e+007, 6.27693e+007, 4446, 2866.51, 340, 1145
1514, 151332, 4.99393e+007, 1.26952e+007, 6.26345e+007, 4435, 2862.5, 341, 1145
1515, 151432, 4.98798e+007, 1.26623e+007, 6.25421e+007, 4430, 2858.32, 341, 1145
1516, 151532, 4.96313e+007, 1.25504e+007, 6.21817e+007, 4402, 2851.07, 341, 1145
1517, 151632, 4.99277e+007, 1.26356e+007, 6.25633e+007, 4431, 2851.63, 341, 1145
1518, 151732, 4.97298e+007, 1.26235e+007, 6.23534e+007, 4415, 2859.23, 341, 1145
1519, 151832, 4.94802e+007, 1.25879e+007, 6.20681e+007, 4400, 2860.88, 341, 1145
1520, 151932, 4.96786e+007, 1.26073e+007, 6.2286e+007, 4418, 2853.63, 341, 1145
1521, 152032, 4.97922e+007, 1.26059e+007, 6.2398e+007, 4424, 2849.43, 341, 1145
1522, 152132, 4.97827e+007, 1.26791e+007, 6.24619e+007, 4430, 2862.1, 341, 1145
1523, 152232, 4.96923e+007, 1.26558e+007, 6.23482e+007, 4422, 2862.01, 342, 1144
1524, 152332, 4.97738e+007, 1.26958e+007, 6.24696e+007, 4431, 2865.23, 341, 1145
1525, 152432, 4.93874e+007, 1.25328e+007, 6.19203e+007, 4384, 2858.77, 341, 1145
1526, 152532, 4.98194e+007, 1.26922e+007, 6.25116e+007, 4430, 2865.06, 341, 1145
1527, 152632, 4.97631e+007, 1.26856e+007, 6.24487e+007, 4428, 2864.86, 341, 1145
1528, 152732, 4.99858e+007, 1.2752e+007, 6.27378e+007, 4455, 2862.39, 341, 1145
1529, 152832, 4.97413e+007, 1.27032e+007, 6.24445e+007, 4432, 2866.24, 341, 1145
1530, 152932, 4.9557e+007, 1.26369e+007, 6.21939e+007, 4409, 2866.16, 342, 1144
1531, 153032, 4.9745e+007, 1.2723e+007, 6.2468e+007, 4436, 2868.12, 342, 1144
1532, 153132, 4.96758e+007, 1.26489e+007, 6.23247e+007, 4409, 2868.89, 342, 1144
1533, 153232, 4.98846e+007, 1.27429e+007, 6.26275e+007, 4446, 2866.15, 342, 1144
1534, 153332, 4.9607e+007, 1.26641e+007, 6.22711e+007, 4414, 2869.07, 342, 1144
1535, 153432, 4.94932e+007, 1.26794e+007, 6.21726e+007, 4413, 2873.2, 342, 1144
1536, 153532, 4.99252e+007, 1.26658e+007, 6.2591e+007, 4440, 2852.66, 342, 1145
1537, 153632, 4.99437e+007, 1.26844e+007, 6.2628e+007, 4443, 2854.91, 342, 1145
1538, 153732, 4.95279e+007, 1.26408e+007, 6.21688e+007, 4404, 2870.31, 342, 1144
1539, 153832, 4.96648e+007, 1.26838e+007, 6.23487e+007, 4422, 2868.35, 342, 1144
1540, 153932, 4.9863e+007, 1.27517e+007, 6.26147e+007, 4444, 2869.42, 342, 1144
1541, 154032, 4.91233e+007, 1.26101e+007, 6.17333e+007, 4373, 2883.63, 342, 1144
1542, 154132, 4.95286e+007, 1.2627e+007, 6.21557e+007, 4401, 2869.13, 342, 1145
1543, 154232, 4.96395e+007, 1.26513e+007, 6.22909e+007, 4411, 2868.13, 342, 1144
1544, 154332, 4.94722e+007, 1.26452e+007, 6.21173e+007, 4406, 2869.99, 342, 1144
1545, 154432, 4.95553e+007, 1.2692e+007, 6.22473e+007, 4413, 2876.06, 342, 1144
1546, 154532, 4.97074e+007, 1.2775e+007, 6.24824e+007, 4431, 2883.09, 342, 1144
1547, 154632, 4.93444e+007, 1.26278e+007, 6.19722e+007, 4390, 2876.49, 342, 1144
1548, 154732, 4.94762e+007, 1.26892e+007, 6.21654e+007, 4407, 2879.34, 343, 1144
1549, 154832, 4.94245e+007, 1.26694e+007, 6.20939e+007, 4396, 2882.02, 342, 1144
1550, 154932, 4.93495e+007, 1.26469e+007, 6.19964e+007, 4398, 2875.61, 343, 1144
1551, 155032, 4.99241e+007, 1.27906e+007, 6.27147e+007, 4446, 2876.88, 343, 1144
1552, 155132, 4.94873e+007, 1.27161e+007, 6.22034e+007, 4412, 2882.16, 343, 1144
1553, 155232, 4.96599e+007, 1.26772e+007, 6.23371e+007, 4416, 2870.74, 342, 1145
1554, 155332, 4.94283e+007, 1.26944e+007, 6.21227e+007, 4403, 2883.12, 343, 1144
1555, 155432, 4.94177e+007, 1.2674e+007, 6.20917e+007, 4404, 2877.84, 343, 1144
1556, 155532, 4.90456e+007, 1.25315e+007, 6.15771e+007, 4359, 2874.86, 343, 1144
1557, 155632, 4.96529e+007, 1.2813e+007, 6.24658e+007, 4436, 2888.41, 343, 1144
1558, 155732, 4.96448e+007, 1.27705e+007, 6.24153e+007, 4433, 2880.78, 343, 1144
1559, 155832, 4.96463e+007, 1.27682e+007, 6.24145e+007, 4430, 2882.21, 343, 1144
1560, 155932, 4.90578e+007, 1.25733e+007, 6.16311e+007, 4358, 2885.11, 343, 1144
1561, 156032, 4.94362e+007, 1.26535e+007, 6.20897e+007, 4408, 2870.57, 343, 1144
1562, 156132, 4.94826e+007, 1.27251e+007, 6.22077e+007, 4416, 2881.59, 344, 1144
1563, 156232, 4.97242e+007, 1.27428e+007, 6.2467e+007, 4433, 2874.54, 343, 1144
1564, 156332, 4.98369e+007, 1.28833e+007, 6.27202e+007, 4458, 2889.94, 343, 1144
1565, 156432, 4.95344e+007, 1.27289e+007, 6.22633e+007, 4421, 2879.2, 343, 1144
1566, 156532, 4.94222e+007, 1.27377e+007, 6.21599e+007, 4410, 2888.37, 343, 1144
1567, 156632, 4.94222e+007, 1.26437e+007, 6.20659e+007, 4397, 2875.53, 343, 1144
1568, 156732, 4.9451e+007, 1.26748e+007, 6.21258e+007, 4403, 2878.67, 344, 1144
1569, 156832, 4.94343e+007, 1.27256e+007, 6.21599e+007, 4413, 2883.66, 344, 1144
1570, 156932, 4.97437e+007, 1.28229e+007, 6.25666e+007, 4445, 2884.78, 344, 1144
1571, 157032, 4.95713e+007, 1.27446e+007, 6.23159e+007, 4422, 2882.08, 344, 1144
1572, 157132, 4.95208e+007, 1.27599e+007, 6.22807e+007, 4421, 2886.2, 344, 1144
1573, 157232, 4.9448e+007, 1.27565e+007, 6.22045e+007, 4414, 2890, 343, 1144
1574, 157332, 4.95211e+007, 1.27875e+007, 6.23086e+007, 4424, 2890.49, 344, 1144
1575, 157432, 4.97798e+007, 1.28233e+007, 6.26031e+007, 4440, 2888.14, 344, 1144
1576, 157532, 4.96465e+007, 1.27746e+007, 6.24212e+007, 4430, 2883.66, 344, 1144
1577, 157632, 4.93625e+007, 1.27065e+007, 6.2069e+007, 4400, 2887.84, 344, 1144
1578, 157732, 4.94042e+007, 1.27327e+007, 6.21368e+007, 4411, 2886.57, 344, 1144
1579, 157832, 4.95971e+007, 1.2768e+007, 6.2365e+007, 4421, 2888.03, 344, 1144
1580, 157932, 4.96708e+007, 1.28201e+007, 6.24909e+007, 4437, 2889.36, 344, 1144
1581, 158032, 4.93869e+007, 1.26892e+007, 6.20761e+007, 4397, 2885.88, 345, 1144
1582, 158132, 4.96742e+007, 1.28719e+007, 6.25462e+007, 4445, 2895.83, 345, 1144
1583, 158232, 4.94728e+007, 1.27535e+007, 6.22263e+007, 4418, 2886.71, 344, 1144
1584, 158332, 4.95075e+007, 1.27645e+007, 6.2272e+007, 4423, 2885.94, 344, 1144
1585, 158432, 4.96584e+007, 1.28029e+007, 6.24614e+007, 4431, 2889.4, 345, 1144
1586, 158532, 4.93656e+007, 1.27234e+007, 6.2089e+007, 4399, 2892.35, 345, 1144
1587, 158632, 4.93615e+007, 1.27195e+007, 6.2081e+007, 4400, 2890.79, 345, 1144
1588, 158733, 4.91187e+007, 1.26762e+007, 6.17949e+007, 4377, 2896.09, 345, 1144
1589, 158833, 4.95776e+007, 1.2815e+007, 6.23926e+007, 4431, 2892.12, 345, 1144
1590, 158933, 4.96665e+007, 1.29007e+007, 6.25673e+007, 4448, 2900.35, 345, 1144
1591, 159033, 4.98641e+007, 1.2881e+007, 6.2745e+007, 4453, 2892.65, 345, 1144
1592, 159133, 4.96188e+007, 1.28697e+007, 6.24885e+007, 4437, 2900.53, 345, 1143
1593, 159233, 4.98064e+007, 1.28921e+007, 6.26984e+007, 4449, 2897.74, 345, 1144
1594, 159333, 4.95558e+007, 1.28363e+007, 6.23921e+007, 4432, 2896.27, 345, 1144
1595, 159433, 4.95635e+007, 1.2832e+007, 6.23955e+007, 4431, 2895.97, 345, 1144
1596, 159533, 4.95816e+007, 1.28854e+007, 6.24671e+007, 4434, 2906.05, 346, 1143
1597, 159633, 4.95185e+007, 1.28255e+007, 6.2344e+007, 4422, 2900.39, 346, 1144
1598, 159733, 4.97701e+007, 1.28513e+007, 6.26213e+007, 4445, 2891.17, 345, 1144
1599, 159833, 4.94888e+007, 1.28281e+007, 6.23169e+007, 4423, 2900.31, 345, 1144
1600, 159933, 4.93888e+007, 1.28574e+007, 6.22462e+007, 4417, 2910.89, 346, 1143
1601, 160033, 4.96384e+007, 1.28768e+007, 6.25152e+007, 4433, 2904.77, 345, 1143
1602, 160133, 4.97018e+007, 1.29386e+007, 6.26405e+007, 4452, 2906.25, 346, 1143
1603, 160233, 4.99462e+007, 1.30275e+007, 6.29737e+007, 4478, 2909.22, 345, 1144
1604, 160333, 4.94057e+007, 1.28687e+007, 6.22745e+007, 4423, 2909.5, 346, 1143
1605, 160433, 4.93236e+007, 1.28433e+007, 6.21669e+007, 4417, 2907.69, 346, 1143
1606, 160533, 4.96058e+007, 1.28642e+007, 6.247e+007, 4437, 2899.3, 346, 1144
1607, 160633, 4.9054e+007, 1.2753e+007, 6.1807e+007, 4385, 2908.32, 346, 1143
1608, 160733, 4.93481e+007, 1.28768e+007, 6.22249e+007, 4422, 2911.98, 346, 1143
1609, 160833, 4.91048e+007, 1.28181e+007, 6.19228e+007, 4404, 2910.55, 346, 1143
1610, 160933, 4.90691e+007, 1.27822e+007, 6.18513e+007, 4388, 2913, 346, 1143
1611, 161033, 4.93216e+007, 1.28574e+007, 6.2179e+007, 4416, 2911.56, 346, 1143
1612, 161133, 4.95066e+007, 1.29399e+007, 6.24465e+007, 4441, 2913.74, 346, 1143
1613, 161233, 4.94062e+007, 1.29017e+007, 6.23079e+007, 4427, 2914.32, 346, 1143
1614, 161333, 4.95483e+007, 1.29272e+007, 6.24754e+007, 4442, 2910.22, 346, 1143
1615, 161433, 4.9033e+007, 1.27437e+007, 6.17767e+007, 4376, 2912.17, 346, 1143
1616, 161533, 4.98018e+007, 1.30089e+007, 6.28108e+007, 4467, 2912.23, 346, 1143
1617, 161633, 4.94564e+007, 1.29008e+007, 6.23572e+007, 4426, 2914.78, 346, 1143
1618, 161733, 4.92109e+007, 1.28031e+007, 6.2014e+007, 4396, 2912.45, 347, 1143
1619, 161833, 4.93869e+007, 1.28625e+007, 6.22494e+007, 4421, 2909.4, 346, 1143
1620, 161933, 4.85402e+007, 1.26489e+007, 6.11891e+007, 4355, 2904.45, 347, 1143
1621, 162033, 4.90244e+007, 1.27567e+007, 6.17811e+007, 4396, 2901.9, 346, 1143
1622, 162133, 4.87178e+007, 1.27181e+007, 6.14359e+007, 4376, 2906.34, 347, 1143
1623, 162233, 4.85465e+007, 1.25953e+007, 6.11418e+007, 4335, 2905.49, 347, 1143
1624, 162333, 4.88248e+007, 1.27319e+007, 6.15566e+007, 4377, 2908.81, 347, 1143
1625, 162433, 4.85924e+007, 1.25929e+007, 6.11852e+007, 4340, 2901.58, 347, 1143
1626, 162533, 4.87388e+007, 1.26844e+007, 6.14232e+007, 4363, 2907.26, 347, 1143
1627, 162633, 4.8865e+007, 1.2789e+007, 6.1654e+007, 4393, 2911.21, 347, 1143
1628, 162733, 4.88674e+007, 1.27782e+007, 6.16456e+007, 4389, 2911.41, 348, 1143
1629, 162833, 4.91192e+007, 1.28203e+007, 6.19395e+007, 4413, 2905.11, 347, 1143
1630, 162933, 4.87295e+007, 1.26925e+007, 6.1422e+007, 4370, 2904.46, 347, 1143
1631, 163033, 4.89303e+007, 1.27204e+007, 6.16507e+007, 4385, 2900.89, 347, 1143
1632, 163133, 4.87208e+007, 1.2694e+007, 6.14148e+007, 4369, 2905.48, 347, 1143
1633, 163233, 4.8803e+007, 1.27677e+007, 6.15707e+007, 4379, 2915.66, 347, 1143
1634, 163333, 4.89607e+007, 1.27812e+007, 6.17419e+007, 4390, 2911.43, 348, 1143
1635, 163433, 4.89449e+007, 1.27723e+007, 6.17171e+007, 4392, 2908.07, 347, 1143
1636, 163533, 4.90922e+007, 1.28354e+007, 6.19276e+007, 4412, 2909.19, 348, 1143
1637, 163633, 4.89568e+007, 1.28155e+007, 6.17723e+007, 4403, 2910.64, 348, 1143
1638, 163733, 4.86486e+007, 1.26939e+007, 6.13425e+007, 4365, 2908.12, 348, 1143
1639, 163833, 4.88244e+007, 1.27978e+007, 6.16222e+007, 4386, 2917.87, 348, 1143
1640, 163933, 4.88844e+007, 1.27043e+007, 6.15887e+007, 4368, 2908.48, 348, 1143
1641, 164033, 4.86236e+007, 1.27029e+007, 6.13265e+007, 4363, 2911.52, 348, 1143
1642, 164133, 4.86758e+007, 1.27343e+007, 6.14102e+007, 4364, 2918.04, 348, 1143
1643, 164233, 4.88007e+007, 1.27892e+007, 6.15899e+007, 4386, 2915.92, 348, 1143
1644, 164333, 4.89649e+007, 1.2845e+007, 6.18099e+007, 4406, 2915.34, 348, 1143
1645, 164433, 4.87951e+007, 1.2752e+007, 6.15471e+007, 4371, 2917.42, 348, 1143
1646, 164533, 4.87505e+007, 1.28121e+007, 6.15626e+007, 4378, 2926.47, 349, 1142
1647, 164633, 4.90088e+007, 1.28419e+007, 6.18508e+007, 4411, 2911.34, 348, 1143
1648, 164733, 4.87724e+007, 1.28193e+007, 6.15917e+007, 4384, 2924.11, 349, 1143
1649, 164833, 4.88398e+007, 1.2758e+007, 6.15979e+007, 4371, 2918.79, 349, 1143
1650, 164933, 4.88441e+007, 1.28566e+007, 6.17008e+007, 4393, 2926.62, 349, 1142
1651, 165033, 4.87545e+007, 1.27785e+007, 6.1533e+007, 4370, 2924.15, 349, 1142
1652, 165133, 4.83899e+007, 1.2642e+007, 6.10319e+007, 4342, 2911.57, 348, 1143
1653, 165233, 4.89945e+007, 1.29317e+007, 6.19261e+007, 4413, 2930.36, 349, 1142
1654, 165333, 4.85475e+007, 1.27223e+007, 6.12699e+007, 4355, 2921.32, 349, 1143
1655, 165433, 4.8827e+007, 1.27995e+007, 6.16264e+007, 4377, 2924.26, 349, 1143
1656, 165533, 4.86659e+007, 1.2821e+007, 6.1487e+007, 4380, 2927.17, 349, 1142
1657, 165633, 4.84873e+007, 1.27381e+007, 6.12253e+007, 4354, 2925.6, 348, 1143
1658, 165733, 4.8563e+007, 1.2808e+007, 6.1371e+007, 4369, 2931.56, 349, 1143
1659, 165833, 4.84341e+007, 1.27481e+007, 6.11822e+007, 4347, 2932.61, 349, 1142
1660, 165933, 4.87009e+007, 1.28137e+007, 6.15145e+007, 4372, 2930.85, 349, 1142
1661, 166033, 4.86434e+007, 1.27616e+007, 6.1405e+007, 4366, 2922.96, 349, 1143
1662, 166133, 4.87716e+007, 1.28242e+007, 6.15958e+007, 4380, 2927.9, 349, 1143
1663, 166233, 4.90841e+007, 1.29712e+007, 6.20553e+007, 4426, 2930.68, 349, 1143
1664, 166333, 4.87851e+007, 1.28205e+007, 6.16057e+007, 4381, 2926.4, 349, 1143
1665, 166433, 4.9036e+007, 1.28949e+007, 6.19308e+007, 4410, 2924.01, 348, 1143
1666, 166533, 4.88125e+007, 1.28196e+007, 6.16321e+007, 4385, 2923.52, 348, 1143
