1367, 136632, 2.70582e+007, 8.6377e+006, 3.56959e+007, 2045, 4223.82, 1227, 1036
1368, 136732, 2.66978e+007, 8.53108e+006, 3.52289e+007, 2020, 4223.31, 1227, 1036
1369, 136832, 2.64137e+007, 8.42062e+006, 3.48343e+007, 1994, 4222.98, 1227, 1037
1370, 136932, 2.64795e+007, 8.47264e+006, 3.49521e+007, 2004, 4227.86, 1227, 1037
1371, 137032, 2.64809e+007, 8.46351e+006, 3.49444e+007, 2002, 4227.53, 1226, 1037
1372, 137132, 2.68014e+007, 8.58906e+006, 3.53904e+007, 2031, 4228.98, 1226, 1036
1373, 137232, 2.66433e+007, 8.47379e+006, 3.51171e+007, 2014, 4207.44, 1226, 1035
1374, 137332, 2.6593e+007, 8.4614e+006, 3.50544e+007, 2006, 4218.04, 1226, 1035
1375, 137432, 2.68362e+007, 8.51036e+006, 3.53466e+007, 2021, 4210.97, 1227, 1035
1376, 137532, 2.68117e+007, 8.58595e+006, 3.53976e+007, 2030, 4229.53, 1228, 1035
1377, 137632, 2.66323e+007, 8.46125e+006, 3.50935e+007, 2014, 4201.22, 1227, 1033
1378, 137732, 2.66626e+007, 8.47865e+006, 3.51413e+007, 2011, 4216.14, 1227, 1033
1379, 137832, 2.64253e+007, 8.39288e+006, 3.48182e+007, 1992, 4213.29, 1226, 1033
1380, 137932, 2.67221e+007, 8.45694e+006, 3.5179e+007, 2017, 4192.83, 1229, 1031
1381, 138032, 2.63713e+007, 8.35561e+006, 3.47269e+007, 1991, 4196.69, 1228, 1031
1382, 138132, 2.64772e+007, 8.44843e+006, 3.49256e+007, 2005, 4213.68, 1228, 1033
1383, 138232, 2.69178e+007, 8.54472e+006, 3.54625e+007, 2031, 4207.15, 1228, 1034
1384, 138332, 2.68196e+007, 8.51918e+006, 3.53388e+007, 2026, 4204.93, 1229, 1035
1385, 138432, 2.67244e+007, 8.46625e+006, 3.51906e+007, 2019, 4193.29, 1230, 1035
1386, 138532, 2.67409e+007, 8.50343e+006, 3.52444e+007, 2021, 4207.53, 1229, 1035
1387, 138632, 2.674e+007, 8.54195e+006, 3.52819e+007, 2025, 4218.25, 1229, 1036
1388, 138732, 2.62313e+007, 8.3942e+006, 3.46255e+007, 1985, 4228.82, 1229, 1036
1389, 138832, 2.66953e+007, 8.48717e+006, 3.51824e+007, 2017, 4207.82, 1229, 1035
1390, 138932, 2.69351e+007, 8.57776e+006, 3.55129e+007, 2036, 4213.04, 1230, 1035
1391, 139032, 2.64648e+007, 8.43322e+006, 3.4898e+007, 2002, 4212.4, 1229, 1034
1392, 139132, 2.63358e+007, 8.4324e+006, 3.47682e+007, 1991, 4235.26, 1230, 1036
1393, 139232, 2.72785e+007, 8.64037e+006, 3.59189e+007, 2066, 4182.17, 1231, 1032
1394, 139332, 2.6822e+007, 8.52229e+006, 3.53442e+007, 2030, 4198.17, 1231, 1032
1395, 139432, 2.65863e+007, 8.48243e+006, 3.50688e+007, 2013, 4213.82, 1230, 1033
1396, 139532, 2.61181e+007, 8.3088e+006, 3.44269e+007, 1973, 4211.25, 1231, 1035
1397, 139632, 2.61046e+007, 8.27965e+006, 3.43842e+007, 1970, 4202.87, 1232, 1034
1398, 139732, 2.66162e+007, 8.43571e+006, 3.50519e+007, 2009, 4198.96, 1231, 1034
1399, 139832, 2.63875e+007, 8.37387e+006, 3.47613e+007, 1993, 4201.64, 1231, 1033
1400, 139932, 2.65485e+007, 8.42659e+006, 3.49751e+007, 2008, 4196.51, 1231, 1032
1401, 140032, 2.63434e+007, 8.28923e+006, 3.46326e+007, 1980, 4186.48, 1231, 1033
1402, 140132, 2.65457e+007, 8.4384e+006, 3.49841e+007, 2009, 4200.3, 1232, 1034
1403, 140232, 2.64627e+007, 8.36531e+006, 3.4828e+007, 1996, 4191.04, 1233, 1033
1404, 140332, 2.66951e+007, 8.46711e+006, 3.51622e+007, 2019, 4193.72, 1232, 1034
1405, 140432, 2.62097e+007, 8.28478e+006, 3.44945e+007, 1976, 4192.7, 1231, 1032
1406, 140532, 2.63245e+007, 8.3348e+006, 3.46593e+007, 1989, 4190.45, 1232, 1032
1407, 140632, 2.62585e+007, 8.30998e+006, 3.45685e+007, 1979, 4199.08, 1232, 1032
1408, 140732, 2.61102e+007, 8.22763e+006, 3.43378e+007, 1971, 4174.34, 1231, 1032
1409, 140832, 2.61101e+007, 8.27656e+006, 3.43867e+007, 1975, 4190.66, 1230, 1031
1410, 140932, 2.6498e+007, 8.28745e+006, 3.47855e+007, 1994, 4156.2, 1231, 1029
1411, 141032, 2.61805e+007, 8.26578e+006, 3.44463e+007, 1979, 4176.75, 1231, 1028
1412, 141132, 2.60023e+007, 8.15808e+006, 3.41603e+007, 1959, 4164.41, 1233, 1028
1413, 141232, 2.60949e+007, 8.16049e+006, 3.42554e+007, 1963, 4157.15, 1230, 1027
1414, 141332, 2.59929e+007, 8.13737e+006, 3.41303e+007, 1958, 4155.96, 1227, 1029
1415, 141432, 2.62706e+007, 8.23497e+006, 3.45055e+007, 1982, 4154.88, 1229, 1028
1416, 141532, 2.58658e+007, 8.13581e+006, 3.40017e+007, 1951, 4170.07, 1227, 1031
1417, 141632, 2.63955e+007, 8.26107e+006, 3.46565e+007, 1992, 4147.13, 1227, 1030
1418, 141732, 2.66266e+007, 8.37545e+006, 3.5002e+007, 2014, 4158.62, 1229, 1028
1419, 141832, 2.61437e+007, 8.18969e+006, 3.43334e+007, 1971, 4155.09, 1232, 1028
1420, 141932, 2.58185e+007, 8.12103e+006, 3.39396e+007, 1950, 4164.63, 1231, 1029
1421, 142032, 2.60557e+007, 8.10144e+006, 3.41572e+007, 1956, 4141.84, 1231, 1028
1422, 142132, 2.60851e+007, 8.20083e+006, 3.42859e+007, 1970, 4162.86, 1230, 1030
1423, 142232, 2.58015e+007, 8.09024e+006, 3.38917e+007, 1945, 4159.51, 1230, 1031
1424, 142332, 2.56429e+007, 8.05428e+006, 3.36972e+007, 1932, 4168.88, 1229, 1032
1425, 142432, 2.59269e+007, 8.20972e+006, 3.41366e+007, 1964, 4180.1, 1229, 1032
1426, 142532, 2.66511e+007, 8.43567e+006, 3.50868e+007, 2019, 4178.14, 1230, 1031
1427, 142632, 2.61933e+007, 8.23754e+006, 3.44308e+007, 1979, 4162.48, 1230, 1031
1428, 142732, 2.59244e+007, 8.1488e+006, 3.40732e+007, 1961, 4155.43, 1231, 1029
1429, 142832, 2.61472e+007, 8.21493e+006, 3.43621e+007, 1978, 4153.15, 1229, 1030
1430, 142932, 2.60159e+007, 8.15143e+006, 3.41674e+007, 1963, 4152.53, 1229, 1028
1431, 143032, 2.60675e+007, 8.1672e+006, 3.42347e+007, 1969, 4147.89, 1230, 1028
1432, 143132, 2.61768e+007, 8.17938e+006, 3.43562e+007, 1974, 4143.56, 1230, 1029
1433, 143232, 2.60667e+007, 8.206e+006, 3.42727e+007, 1973, 4159.15, 1230, 1030
1434, 143332, 2.59331e+007, 8.19244e+006, 3.41256e+007, 1963, 4173.43, 1231, 1032
1435, 143432, 2.6263e+007, 8.28039e+006, 3.45434e+007, 1989, 4163.09, 1231, 1031
1436, 143532, 2.58285e+007, 8.14924e+006, 3.39778e+007, 1954, 4170.54, 1231, 1032
1437, 143632, 2.61933e+007, 8.25538e+006, 3.44487e+007, 1983, 4163.07, 1230, 1032
1438, 143732, 2.57001e+007, 8.11804e+006, 3.38181e+007, 1944, 4175.95, 1229, 1032
1439, 143832, 2.58203e+007, 8.13404e+006, 3.39543e+007, 1952, 4167.03, 1228, 1033
1440, 143932, 2.57492e+007, 8.1169e+006, 3.38661e+007, 1949, 4164.65, 1228, 1033
1441, 144032, 2.62244e+007, 8.23902e+006, 3.44634e+007, 1980, 4161.12, 1226, 1031
1442, 144132, 2.60482e+007, 8.22532e+006, 3.42735e+007, 1976, 4162.61, 1227, 1031
1443, 144232, 2.58631e+007, 8.10333e+006, 3.39665e+007, 1954, 4147.05, 1227, 1030
1444, 144332, 2.60975e+007, 8.18051e+006, 3.4278e+007, 1968, 4156.76, 1228, 1030
1445, 144432, 2.58255e+007, 8.09458e+006, 3.39201e+007, 1951, 4148.94, 1227, 1030
1446, 144532, 2.58239e+007, 8.0257e+006, 3.38496e+007, 1943, 4130.57, 1228, 1027
1447, 144632, 2.59014e+007, 8.06775e+006, 3.39692e+007, 1953, 4130.95, 1228, 1027
1448, 144732, 2.60034e+007, 8.12848e+006, 3.41319e+007, 1962, 4142.96, 1231, 1029
1449, 144832, 2.593e+007, 8.16263e+006, 3.40927e+007, 1962, 4160.36, 1232, 1030
1450, 144932, 2.5763e+007, 8.10026e+006, 3.38632e+007, 1943, 4168.95, 1234, 1031
1451, 145032, 2.58012e+007, 8.13181e+006, 3.3933e+007, 1950, 4170.16, 1234, 1031
1452, 145132, 2.56725e+007, 8.08041e+006, 3.37529e+007, 1940, 4165.16, 1233, 1029
1453, 145232, 2.57204e+007, 8.05127e+006, 3.37717e+007, 1937, 4156.56, 1233, 1029
1454, 145332, 2.6033e+007, 8.11912e+006, 3.41521e+007, 1959, 4144.52, 1231, 1029
1455, 145432, 2.61089e+007, 8.18316e+006, 3.42921e+007, 1971, 4151.78, 1229, 1029
1456, 145532, 2.55799e+007, 8.03415e+006, 3.3614e+007, 1930, 4162.77, 1232, 1031
1457, 145632, 2.59596e+007, 8.14314e+006, 3.41028e+007, 1960, 4154.66, 1231, 1031
1458, 145732, 2.59717e+007, 8.1324e+006, 3.41041e+007, 1962, 4144.95, 1232, 1032
1459, 145832, 2.57474e+007, 8.10924e+006, 3.38566e+007, 1948, 4162.85, 1234, 1031
1460, 145932, 2.54703e+007, 8.0114e+006, 3.34817e+007, 1925, 4161.77, 1232, 1031
1461, 146032, 2.59699e+007, 8.17464e+006, 3.41446e+007, 1964, 4162.24, 1232, 1032
1462, 146132, 2.56945e+007, 8.06287e+006, 3.37574e+007, 1941, 4153.98, 1232, 1033
1463, 146232, 2.58999e+007, 8.13867e+006, 3.40385e+007, 1960, 4152.38, 1230, 1032
1464, 146332, 2.5746e+007, 8.06293e+006, 3.38089e+007, 1942, 4151.87, 1231, 1032
1465, 146432, 2.557e+007, 8.03372e+006, 3.36037e+007, 1935, 4151.79, 1230, 1031
1466, 146532, 2.63191e+007, 8.22858e+006, 3.45477e+007, 1984, 4147.47, 1230, 1031
1467, 146632, 2.592e+007, 8.17299e+006, 3.4093e+007, 1958, 4174.15, 1232, 1034
1468, 146732, 2.56771e+007, 8.05598e+006, 3.37331e+007, 1937, 4159, 1231, 1033
1469, 146832, 2.56005e+007, 8.07324e+006, 3.36737e+007, 1935, 4172.22, 1231, 1032
1470, 146932, 2.58383e+007, 8.12946e+006, 3.39678e+007, 1956, 4156.16, 1232, 1030
1471, 147032, 2.58412e+007, 8.08832e+006, 3.39295e+007, 1953, 4141.49, 1232, 1029
1472, 147132, 2.5599e+007, 8.00119e+006, 3.36002e+007, 1930, 4145.7, 1231, 1029
1473, 147232, 2.56031e+007, 7.99104e+006, 3.35942e+007, 1929, 4142.58, 1232, 1030
1474, 147332, 2.55339e+007, 8.01537e+006, 3.35493e+007, 1926, 4161.67, 1234, 1031
1475, 147432, 2.61213e+007, 8.13348e+006, 3.42548e+007, 1964, 4141.28, 1234, 1029
1476, 147532, 2.60929e+007, 8.17287e+006, 3.42657e+007, 1978, 4131.89, 1234, 1026
1477, 147632, 2.5888e+007, 8.05725e+006, 3.39453e+007, 1950, 4131.92, 1234, 1026
1478, 147732, 2.57955e+007, 8.07281e+006, 3.38683e+007, 1946, 4148.41, 1232, 1029
1479, 147832, 2.59677e+007, 8.16258e+006, 3.41303e+007, 1961, 4162.46, 1232, 1031
1480, 147932, 2.55541e+007, 7.99363e+006, 3.35477e+007, 1926, 4150.38, 1231, 1031
1481, 148032, 2.53952e+007, 7.95067e+006, 3.33459e+007, 1916, 4149.62, 1232, 1030
1482, 148132, 2.61319e+007, 8.21257e+006, 3.43445e+007, 1975, 4158.27, 1232, 1030
1483, 148232, 2.5911e+007, 8.09836e+006, 3.40093e+007, 1958, 4136.04, 1230, 1030
1484, 148332, 2.5581e+007, 8.06284e+006, 3.36439e+007, 1938, 4160.39, 1229, 1033
1485, 148432, 2.54011e+007, 7.98008e+006, 3.33812e+007, 1920, 4156.29, 1228, 1033
1486, 148532, 2.57021e+007, 8.11709e+006, 3.38192e+007, 1948, 4166.88, 1228, 1034
1487, 148632, 2.54722e+007, 8.04816e+006, 3.35203e+007, 1927, 4176.52, 1228, 1035
1488, 148732, 2.54268e+007, 8.03611e+006, 3.34629e+007, 1928, 4168.11, 1228, 1035
1489, 148832, 2.54265e+007, 8.09524e+006, 3.35217e+007, 1932, 4190.09, 1229, 1037
1490, 148932, 2.57558e+007, 8.14238e+006, 3.38982e+007, 1949, 4177.72, 1228, 1036
1491, 149032, 2.59341e+007, 8.18936e+006, 3.41234e+007, 1964, 4169.74, 1229, 1035
1492, 149132, 2.5356e+007, 8.01874e+006, 3.33747e+007, 1921, 4174.25, 1230, 1035
1493, 149232, 2.60733e+007, 8.24958e+006, 3.43229e+007, 1975, 4177, 1229, 1036
1494, 149332, 2.5706e+007, 8.12861e+006, 3.38346e+007, 1950, 4168.52, 1230, 1036
1495, 149432, 2.55103e+007, 8.06294e+006, 3.35733e+007, 1931, 4175.52, 1229, 1035
1496, 149532, 2.49628e+007, 7.83989e+006, 3.28027e+007, 1886, 4156.89, 1230, 1035
1497, 149632, 2.5599e+007, 8.09042e+006, 3.36894e+007, 1941, 4168.17, 1230, 1036
1498, 149732, 2.55021e+007, 8.0529e+006, 3.3555e+007, 1935, 4161.71, 1232, 1036
1499, 149832, 2.5798e+007, 8.14571e+006, 3.39437e+007, 1956, 4164.48, 1233, 1036
1500, 149932, 2.54408e+007, 8.07013e+006, 3.35109e+007, 1929, 4183.58, 1231, 1037
1501, 150032, 2.55186e+007, 8.07051e+006, 3.35891e+007, 1936, 4168.65, 1231, 1036
1502, 150132, 2.54832e+007, 8.04849e+006, 3.35316e+007, 1930, 4170.2, 1230, 1037
1503, 150232, 2.5924e+007, 8.17905e+006, 3.4103e+007, 1965, 4162.37, 1229, 1037
1504, 150332, 2.52324e+007, 7.9958e+006, 3.32282e+007, 1915, 4175.35, 1227, 1037
1505, 150432, 2.55173e+007, 8.05393e+006, 3.35712e+007, 1937, 4157.94, 1228, 1036
1506, 150532, 2.53425e+007, 7.96164e+006, 3.33042e+007, 1919, 4148.85, 1229, 1035
1507, 150632, 2.54185e+007, 7.98e+006, 3.33985e+007, 1921, 4154.09, 1229, 1036
1508, 150732, 2.50841e+007, 7.91175e+006, 3.29958e+007, 1900, 4164.08, 1231, 1036
1509, 150832, 2.53841e+007, 7.9822e+006, 3.33663e+007, 1920, 4157.4, 1231, 1035
1510, 150932, 2.52904e+007, 7.97687e+006, 3.32673e+007, 1916, 4163.29, 1232, 1037
1511, 151032, 2.56099e+007, 8.04925e+006, 3.36591e+007, 1937, 4155.52, 1233, 1037
1512, 151132, 2.53137e+007, 7.97972e+006, 3.32934e+007, 1919, 4158.27, 1232, 1036
1513, 151232, 2.53794e+007, 8.01612e+006, 3.33955e+007, 1927, 4159.89, 1232, 1035
1514, 151332, 2.51647e+007, 7.87356e+006, 3.30383e+007, 1904, 4135.27, 1233, 1035
1515, 151432, 2.51531e+007, 7.8953e+006, 3.30484e+007, 1903, 4148.87, 1235, 1036
1516, 151532, 2.55076e+007, 8.06251e+006, 3.35701e+007, 1936, 4164.52, 1236, 1038
1517, 151632, 2.49621e+007, 7.80453e+006, 3.27667e+007, 1884, 4142.53, 1232, 1037
1518, 151732, 2.52171e+007, 7.92572e+006, 3.31429e+007, 1910, 4149.59, 1230, 1036
1519, 151832, 2.52709e+007, 7.94171e+006, 3.32126e+007, 1913, 4151.44, 1231, 1037
1520, 151932, 2.50816e+007, 7.90793e+006, 3.29896e+007, 1900, 4162.07, 1232, 1038
1521, 152032, 2.50246e+007, 7.89383e+006, 3.29184e+007, 1896, 4163.41, 1231, 1038
1522, 152132, 2.50418e+007, 7.85058e+006, 3.28924e+007, 1891, 4151.55, 1233, 1037
1523, 152232, 2.4693e+007, 7.79162e+006, 3.24846e+007, 1869, 4168.87, 1233, 1038
1524, 152332, 2.50326e+007, 7.89193e+006, 3.29245e+007, 1897, 4160.22, 1232, 1036
1525, 152432, 2.46937e+007, 7.72327e+006, 3.2417e+007, 1866, 4138.95, 1231, 1035
1526, 152532, 2.52406e+007, 7.91298e+006, 3.31535e+007, 1909, 4145.09, 1231, 1034
1527, 152632, 2.50102e+007, 7.82256e+006, 3.28328e+007, 1893, 4132.36, 1231, 1034
1528, 152732, 2.51965e+007, 7.92053e+006, 3.31171e+007, 1911, 4144.71, 1229, 1034
1529, 152832, 2.51078e+007, 7.86744e+006, 3.29753e+007, 1902, 4136.4, 1229, 1035
1530, 152932, 2.51276e+007, 7.91597e+006, 3.30436e+007, 1907, 4151.01, 1228, 1035
1531, 153032, 2.47842e+007, 7.78233e+006, 3.25666e+007, 1875, 4150.58, 1228, 1036
1532, 153132, 2.49813e+007, 7.85533e+006, 3.28366e+007, 1892, 4151.86, 1227, 1037
1533, 153232, 2.49883e+007, 7.8312e+006, 3.28195e+007, 1889, 4145.69, 1226, 1037
1534, 153332, 2.49887e+007, 7.85256e+006, 3.28413e+007, 1893, 4148.21, 1226, 1036
1535, 153432, 2.49932e+007, 7.8365e+006, 3.28297e+007, 1890, 4146.3, 1226, 1035
1536, 153532, 2.5179e+007, 7.9239e+006, 3.31029e+007, 1911, 4146.47, 1227, 1037
1537, 153632, 2.49266e+007, 7.83939e+006, 3.2766e+007, 1889, 4150.02, 1229, 1037
1538, 153732, 2.56502e+007, 8.04549e+006, 3.36957e+007, 1944, 4138.63, 1227, 1035
1539, 153832, 2.50601e+007, 7.83242e+006, 3.28925e+007, 1892, 4139.76, 1228, 1034
1540, 153932, 2.52278e+007, 7.87133e+006, 3.30991e+007, 1905, 4131.93, 1229, 1033
1541, 154032, 2.50941e+007, 7.77748e+006, 3.28715e+007, 1893, 4108.55, 1231, 1032
1542, 154132, 2.51162e+007, 7.80965e+006, 3.29258e+007, 1897, 4116.84, 1232, 1030
1543, 154232, 2.50379e+007, 7.8051e+006, 3.2843e+007, 1891, 4127.5, 1229, 1031
1544, 154332, 2.50051e+007, 7.78635e+006, 3.27914e+007, 1888, 4124.12, 1228, 1031
1545, 154432, 2.49148e+007, 7.73503e+006, 3.26498e+007, 1880, 4114.38, 1231, 1031
1546, 154532, 2.53385e+007, 7.91163e+006, 3.32501e+007, 1920, 4120.64, 1229, 1031
1547, 154632, 2.52326e+007, 7.85862e+006, 3.30912e+007, 1908, 4118.78, 1227, 1030
1548, 154732, 2.46314e+007, 7.66319e+006, 3.22946e+007, 1863, 4113.36, 1226, 1030
1549, 154832, 2.51415e+007, 7.83544e+006, 3.2977e+007, 1900, 4123.92, 1225, 1033
1550, 154932, 2.49034e+007, 7.8414e+006, 3.27448e+007, 1889, 4151.09, 1226, 1036
1551, 155032, 2.45834e+007, 7.77331e+006, 3.23567e+007, 1866, 4165.76, 1225, 1037
1552, 155132, 2.48816e+007, 7.84561e+006, 3.27273e+007, 1885, 4162.13, 1224, 1039
1553, 155232, 2.46973e+007, 7.85212e+006, 3.25494e+007, 1882, 4172.22, 1223, 1040
1554, 155332, 2.47452e+007, 7.87521e+006, 3.26204e+007, 1880, 4188.94, 1222, 1041
1555, 155432, 2.50276e+007, 7.88804e+006, 3.29156e+007, 1900, 4151.6, 1225, 1037
1556, 155532, 2.49546e+007, 7.83769e+006, 3.27923e+007, 1893, 4140.36, 1224, 1037
1557, 155632, 2.50686e+007, 7.90998e+006, 3.29786e+007, 1906, 4150.04, 1225, 1035
1558, 155732, 2.49858e+007, 7.78649e+006, 3.27723e+007, 1888, 4124.2, 1226, 1034
1559, 155832, 2.49298e+007, 7.7983e+006, 3.27281e+007, 1889, 4128.27, 1226, 1034
1560, 155932, 2.49493e+007, 7.80382e+006, 3.27531e+007, 1892, 4124.64, 1225, 1035
1561, 156032, 2.48386e+007, 7.77296e+006, 3.26115e+007, 1882, 4130.16, 1226, 1036
1562, 156132, 2.47426e+007, 7.7891e+006, 3.25317e+007, 1878, 4147.55, 1226, 1035
1563, 156232, 2.47738e+007, 7.72899e+006, 3.25028e+007, 1875, 4122.13, 1225, 1033
1564, 156332, 2.50903e+007, 7.84404e+006, 3.29343e+007, 1901, 4126.27, 1225, 1034
1565, 156432, 2.49328e+007, 7.78866e+006, 3.27215e+007, 1885, 4131.91, 1228, 1034
1566, 156532, 2.45521e+007, 7.65874e+006, 3.22108e+007, 1856, 4126.47, 1228, 1034
1567, 156632, 2.50618e+007, 7.82692e+006, 3.28887e+007, 1898, 4123.77, 1227, 1033
1568, 156732, 2.54055e+007, 7.91838e+006, 3.33239e+007, 1923, 4117.72, 1227, 1033
1569, 156832, 2.50929e+007, 7.86382e+006, 3.29567e+007, 1905, 4127.99, 1227, 1033
1570, 156932, 2.5103e+007, 7.87374e+006, 3.29767e+007, 1904, 4135.37, 1226, 1034
1571, 157032, 2.46253e+007, 7.71146e+006, 3.23368e+007, 1865, 4134.83, 1227, 1036
1572, 157132, 2.51509e+007, 7.88112e+006, 3.3032e+007, 1906, 4134.9, 1227, 1036
1573, 157232, 2.48816e+007, 7.80473e+006, 3.26863e+007, 1883, 4144.84, 1228, 1036
1574, 157332, 2.47183e+007, 7.74625e+006, 3.24645e+007, 1872, 4137.95, 1227, 1036
1575, 157432, 2.45042e+007, 7.65343e+006, 3.21576e+007, 1851, 4134.75, 1228, 1036
1576, 157532, 2.49794e+007, 7.83617e+006, 3.28156e+007, 1895, 4135.18, 1226, 1037
1577, 157632, 2.481e+007, 7.7937e+006, 3.26037e+007, 1879, 4147.79, 1226, 1037
1578, 157732, 2.43834e+007, 7.59757e+006, 3.19809e+007, 1844, 4120.16, 1227, 1037
1579, 157832, 2.45865e+007, 7.74241e+006, 3.23289e+007, 1865, 4151.43, 1228, 1039
1580, 157932, 2.49272e+007, 7.79564e+006, 3.27229e+007, 1888, 4129.05, 1228, 1036
1581, 158032, 2.43036e+007, 7.6476e+006, 3.19512e+007, 1843, 4149.54, 1228, 1038
1582, 158132, 2.44184e+007, 7.65363e+006, 3.20721e+007, 1854, 4128.17, 1228, 1036
1583, 158232, 2.443e+007, 7.63851e+006, 3.20685e+007, 1851, 4126.69, 1228, 1034
1584, 158332, 2.50452e+007, 7.8349e+006, 3.28801e+007, 1902, 4119.29, 1228, 1033
1585, 158432, 2.4363e+007, 7.60146e+006, 3.19645e+007, 1846, 4117.8, 1227, 1033
1586, 158532, 2.46452e+007, 7.67723e+006, 3.23224e+007, 1871, 4103.28, 1227, 1033
1587, 158632, 2.4055e+007, 7.53363e+006, 3.15887e+007, 1827, 4123.5, 1228, 1035
1588, 158732, 2.43284e+007, 7.56131e+006, 3.18897e+007, 1839, 4111.64, 1227, 1035
1589, 158832, 2.45527e+007, 7.68085e+006, 3.22335e+007, 1862, 4125.05, 1228, 1035
1590, 158932, 2.44531e+007, 7.6029e+006, 3.2056e+007, 1849, 4111.9, 1228, 1034
1591, 159032, 2.48836e+007, 7.75915e+006, 3.26428e+007, 1885, 4116.26, 1228, 1033
1592, 159132, 2.47507e+007, 7.78523e+006, 3.25359e+007, 1883, 4134.48, 1228, 1033
1593, 159232, 2.43644e+007, 7.56208e+006, 3.19265e+007, 1843, 4103.14, 1229, 1033
1594, 159332, 2.44462e+007, 7.5838e+006, 3.203e+007, 1849, 4101.57, 1229, 1032
1595, 159432, 2.46087e+007, 7.66442e+006, 3.22732e+007, 1864, 4111.81, 1227, 1033
1596, 159532, 2.4461e+007, 7.60052e+006, 3.20615e+007, 1853, 4101.74, 1227, 1032
1597, 159632, 2.44087e+007, 7.59562e+006, 3.20043e+007, 1847, 4112.41, 1227, 1033
1598, 159732, 2.46007e+007, 7.69386e+006, 3.22945e+007, 1869, 4116.56, 1228, 1034
1599, 159832, 2.46346e+007, 7.67437e+006, 3.2309e+007, 1870, 4103.94, 1228, 1034
1600, 159932, 2.46642e+007, 7.71082e+006, 3.2375e+007, 1873, 4116.83, 1228, 1033
1601, 160032, 2.45924e+007, 7.67398e+006, 3.22664e+007, 1868, 4108.13, 1227, 1033
1602, 160132, 2.45732e+007, 7.67054e+006, 3.22437e+007, 1867, 4108.48, 1226, 1033
1603, 160232, 2.43545e+007, 7.56618e+006, 3.19206e+007, 1845, 4100.91, 1227, 1033
1604, 160332, 2.47094e+007, 7.69173e+006, 3.24012e+007, 1873, 4106.64, 1227, 1033
1605, 160432, 2.41345e+007, 7.50498e+006, 3.16394e+007, 1824, 4114.57, 1227, 1033
1606, 160532, 2.45567e+007, 7.68849e+006, 3.22452e+007, 1868, 4115.89, 1227, 1033
1607, 160632, 2.41255e+007, 7.49789e+006, 3.16234e+007, 1827, 4103.93, 1226, 1033
1608, 160732, 2.43863e+007, 7.64698e+006, 3.20333e+007, 1854, 4124.59, 1227, 1034
1609, 160832, 2.43135e+007, 7.57786e+006, 3.18913e+007, 1842, 4113.93, 1227, 1033
1610, 160932, 2.41794e+007, 7.52534e+006, 3.17047e+007, 1830, 4112.21, 1226, 1033
1611, 161032, 2.41195e+007, 7.47888e+006, 3.15984e+007, 1826, 4095.77, 1228, 1031
1612, 161132, 2.4617e+007, 7.63265e+006, 3.22497e+007, 1864, 4094.77, 1227, 1031
1613, 161232, 2.46308e+007, 7.65977e+006, 3.22906e+007, 1868, 4100.52, 1227, 1033
1614, 161332, 2.41819e+007, 7.50643e+006, 3.16883e+007, 1830, 4101.87, 1227, 1033
1615, 161432, 2.44519e+007, 7.63003e+006, 3.2082e+007, 1854, 4115.44, 1226, 1033
1616, 161532, 2.44992e+007, 7.64851e+006, 3.21477e+007, 1859, 4114.31, 1225, 1035
1617, 161632, 2.44026e+007, 7.59231e+006, 3.19949e+007, 1848, 4108.39, 1227, 1033
1618, 161732, 2.46482e+007, 7.68874e+006, 3.23369e+007, 1872, 4107.23, 1227, 1033
1619, 161832, 2.44629e+007, 7.58028e+006, 3.20432e+007, 1850, 4097.45, 1228, 1033
1620, 161932, 2.41398e+007, 7.53567e+006, 3.16755e+007, 1831, 4115.6, 1228, 1034
1621, 162032, 2.4288e+007, 7.5281e+006, 3.18161e+007, 1833, 4106.98, 1227, 1034
1622, 162132, 2.4141e+007, 7.48041e+006, 3.16214e+007, 1828, 4092.13, 1226, 1033
1623, 162232, 2.44669e+007, 7.60889e+006, 3.20758e+007, 1854, 4104.04, 1226, 1033
1624, 162332, 2.45439e+007, 7.62227e+006, 3.21662e+007, 1860, 4097.99, 1226, 1034
1625, 162432, 2.46292e+007, 7.64524e+006, 3.22745e+007, 1866, 4097.13, 1226, 1035
1626, 162532, 2.41514e+007, 7.55716e+006, 3.17086e+007, 1831, 4127.34, 1227, 1036
1627, 162632, 2.44957e+007, 7.65883e+006, 3.21545e+007, 1860, 4117.65, 1229, 1035
1628, 162732, 2.39112e+007, 7.48563e+006, 3.13968e+007, 1813, 4128.86, 1229, 1038
1629, 162832, 2.42481e+007, 7.57686e+006, 3.1825e+007, 1841, 4115.62, 1229, 1038
1630, 162932, 2.41999e+007, 7.58607e+006, 3.17859e+007, 1840, 4122.86, 1229, 1037
1631, 163032, 2.42333e+007, 7.53375e+006, 3.17671e+007, 1837, 4101.12, 1228, 1036
1632, 163132, 2.3809e+007, 7.42798e+006, 3.1237e+007, 1805, 4115.22, 1227, 1036
1633, 163232, 2.42933e+007, 7.54182e+006, 3.18351e+007, 1839, 4101.04, 1228, 1035
1634, 163332, 2.40749e+007, 7.50252e+006, 3.15774e+007, 1827, 4106.47, 1228, 1036
1635, 163432, 2.38891e+007, 7.42214e+006, 3.13112e+007, 1808, 4105.16, 1227, 1036
