1366, 136532, 1.26549e+008, 1.24807e+007, 1.39029e+008, 6481, 1925.74, 1299, 1043
1367, 136632, 1.25995e+008, 1.24454e+007, 1.3844e+008, 6447, 1930.42, 1299, 1043
1368, 136732, 1.26384e+008, 1.24976e+007, 1.38881e+008, 6482, 1928.04, 1299, 1043
1369, 136832, 1.25955e+008, 1.24461e+007, 1.38401e+008, 6450, 1929.63, 1299, 1043
1370, 136932, 1.25699e+008, 1.24435e+007, 1.38142e+008, 6448, 1929.82, 1298, 1042
1371, 137032, 1.26433e+008, 1.24528e+007, 1.38886e+008, 6482, 1921.14, 1298, 1042
1372, 137132, 1.2554e+008, 1.23145e+007, 1.37854e+008, 6427, 1916.06, 1297, 1041
1373, 137232, 1.25547e+008, 1.23649e+007, 1.37912e+008, 6433, 1922.11, 1298, 1042
1374, 137332, 1.2578e+008, 1.24302e+007, 1.3821e+008, 6445, 1928.65, 1297, 1042
1375, 137432, 1.25393e+008, 1.23353e+007, 1.37728e+008, 6415, 1922.88, 1297, 1041
1376, 137532, 1.2609e+008, 1.23895e+007, 1.38479e+008, 6468, 1915.51, 1297, 1041
1377, 137632, 1.25658e+008, 1.23996e+007, 1.38058e+008, 6456, 1920.64, 1297, 1041
1378, 137732, 1.25362e+008, 1.23513e+007, 1.37714e+008, 6420, 1923.88, 1296, 1041
1379, 137832, 1.25172e+008, 1.23266e+007, 1.37498e+008, 6410, 1923.02, 1296, 1041
1380, 137932, 1.25603e+008, 1.23601e+007, 1.37963e+008, 6434, 1921.06, 1296, 1041
1381, 138032, 1.25463e+008, 1.23788e+007, 1.37842e+008, 6439, 1922.47, 1296, 1041
1382, 138132, 1.2545e+008, 1.23586e+007, 1.37808e+008, 6434, 1920.83, 1295, 1040
1383, 138232, 1.25511e+008, 1.23385e+007, 1.3785e+008, 6434, 1917.71, 1295, 1040
1384, 138332, 1.25146e+008, 1.23007e+007, 1.37447e+008, 6417, 1916.89, 1295, 1040
1385, 138433, 1.25151e+008, 1.23391e+007, 1.3749e+008, 6413, 1924.07, 1295, 1040
1386, 138532, 1.24948e+008, 1.22892e+007, 1.37237e+008, 6406, 1918.39, 1294, 1039
1387, 138632, 1.25063e+008, 1.23911e+007, 1.37455e+008, 6425, 1928.57, 1294, 1040
1388, 138732, 1.25423e+008, 1.23324e+007, 1.37756e+008, 6437, 1915.86, 1294, 1039
1389, 138832, 1.25257e+008, 1.22893e+007, 1.37546e+008, 6434, 1910.05, 1293, 1039
1390, 138932, 1.24851e+008, 1.22933e+007, 1.37145e+008, 6409, 1918.13, 1293, 1039
1391, 139033, 1.25128e+008, 1.22594e+007, 1.37387e+008, 6420, 1909.56, 1293, 1039
1392, 139132, 1.24819e+008, 1.23099e+007, 1.37129e+008, 6412, 1919.83, 1292, 1039
1393, 139232, 1.24518e+008, 1.22054e+007, 1.36723e+008, 6378, 1913.67, 1292, 1038
1394, 139332, 1.24785e+008, 1.22577e+007, 1.37042e+008, 6412, 1911.69, 1292, 1038
1395, 139432, 1.24606e+008, 1.22534e+007, 1.3686e+008, 6410, 1911.61, 1292, 1038
1396, 139532, 1.24906e+008, 1.22914e+007, 1.37198e+008, 6418, 1915.15, 1291, 1038
1397, 139632, 1.25038e+008, 1.22919e+007, 1.3733e+008, 6430, 1911.65, 1291, 1038
1398, 139732, 1.24772e+008, 1.22567e+007, 1.37029e+008, 6401, 1914.81, 1291, 1038
1399, 139832, 1.24975e+008, 1.23056e+007, 1.37281e+008, 6434, 1912.6, 1291, 1037
1400, 139932, 1.24405e+008, 1.22119e+007, 1.36617e+008, 6388, 1911.7, 1290, 1037
1401, 140032, 1.2486e+008, 1.22471e+007, 1.37107e+008, 6410, 1910.62, 1290, 1037
1402, 140132, 1.24568e+008, 1.22506e+007, 1.36819e+008, 6409, 1911.46, 1290, 1037
1403, 140232, 1.24048e+008, 1.21957e+007, 1.36243e+008, 6372, 1913.95, 1290, 1037
1404, 140332, 1.23607e+008, 1.20843e+007, 1.35691e+008, 6340, 1906.04, 1289, 1036
1405, 140432, 1.24446e+008, 1.22225e+007, 1.36669e+008, 6403, 1908.87, 1289, 1036
1406, 140532, 1.23892e+008, 1.21327e+007, 1.36025e+008, 6371, 1904.37, 1289, 1036
1407, 140632, 1.24164e+008, 1.21543e+007, 1.36318e+008, 6387, 1902.98, 1289, 1036
1408, 140732, 1.23662e+008, 1.21552e+007, 1.35817e+008, 6367, 1909.1, 1288, 1036
1409, 140832, 1.24071e+008, 1.2172e+007, 1.36243e+008, 6385, 1906.34, 1288, 1036
1410, 140932, 1.24153e+008, 1.21244e+007, 1.36278e+008, 6379, 1900.67, 1288, 1035
1411, 141032, 1.23923e+008, 1.2185e+007, 1.36108e+008, 6377, 1910.77, 1288, 1036
1412, 141132, 1.24109e+008, 1.21429e+007, 1.36252e+008, 6384, 1902.09, 1287, 1035
1413, 141232, 1.24068e+008, 1.22043e+007, 1.36272e+008, 6401, 1906.63, 1287, 1035
1414, 141332, 1.23792e+008, 1.21489e+007, 1.35941e+008, 6368, 1907.8, 1287, 1035
1415, 141432, 1.23681e+008, 1.2148e+007, 1.35829e+008, 6367, 1907.96, 1286, 1035
1416, 141532, 1.23925e+008, 1.21729e+007, 1.36098e+008, 6386, 1906.18, 1286, 1035
1417, 141632, 1.23899e+008, 1.21823e+007, 1.36081e+008, 6381, 1909.15, 1286, 1035
1418, 141732, 1.24266e+008, 1.22015e+007, 1.36468e+008, 6414, 1902.32, 1286, 1034
1419, 141832, 1.23594e+008, 1.21589e+007, 1.35753e+008, 6379, 1906.08, 1286, 1034
1420, 141932, 1.23725e+008, 1.21313e+007, 1.35856e+008, 6373, 1903.54, 1285, 1034
1421, 142032, 1.23898e+008, 1.2193e+007, 1.36091e+008, 6389, 1908.44, 1285, 1034
1422, 142132, 1.23605e+008, 1.21594e+007, 1.35764e+008, 6373, 1907.96, 1285, 1034
1423, 142232, 1.24005e+008, 1.21387e+007, 1.36144e+008, 6394, 1898.45, 1284, 1033
1424, 142332, 1.23154e+008, 1.20411e+007, 1.35195e+008, 6350, 1896.24, 1284, 1033
1425, 142432, 1.23129e+008, 1.20575e+007, 1.35187e+008, 6346, 1900.02, 1284, 1033
1426, 142532, 1.2342e+008, 1.20934e+007, 1.35513e+008, 6371, 1898.19, 1283, 1033
1427, 142632, 1.22876e+008, 1.20347e+007, 1.34911e+008, 6328, 1901.81, 1283, 1033
1428, 142732, 1.2319e+008, 1.20859e+007, 1.35276e+008, 6367, 1898.22, 1283, 1033
1429, 142832, 1.23132e+008, 1.2043e+007, 1.35175e+008, 6351, 1896.23, 1283, 1033
1430, 142932, 1.23559e+008, 1.21399e+007, 1.35699e+008, 6396, 1898.04, 1283, 1032
1431, 143032, 1.22685e+008, 1.20187e+007, 1.34704e+008, 6331, 1898.39, 1282, 1032
1432, 143132, 1.23719e+008, 1.21294e+007, 1.35848e+008, 6393, 1897.3, 1282, 1032
1433, 143232, 1.22782e+008, 1.20267e+007, 1.34809e+008, 6343, 1896.07, 1282, 1032
1434, 143332, 1.22685e+008, 1.20349e+007, 1.3472e+008, 6336, 1899.44, 1281, 1032
1435, 143432, 1.22378e+008, 1.19573e+007, 1.34335e+008, 6307, 1895.88, 1281, 1031
1436, 143532, 1.22946e+008, 1.20583e+007, 1.35004e+008, 6347, 1899.85, 1281, 1031
1437, 143632, 1.22842e+008, 1.20221e+007, 1.34864e+008, 6347, 1894.14, 1281, 1031
1438, 143732, 1.22822e+008, 1.20678e+007, 1.3489e+008, 6348, 1901.04, 1280, 1031
1439, 143832, 1.22462e+008, 1.19792e+007, 1.34441e+008, 6326, 1893.64, 1280, 1031
1440, 143932, 1.22613e+008, 1.19804e+007, 1.34594e+008, 6335, 1891.15, 1280, 1031
1441, 144032, 1.22122e+008, 1.19783e+007, 1.34101e+008, 6309, 1898.61, 1279, 1031
1442, 144132, 1.22193e+008, 1.19622e+007, 1.34155e+008, 6318, 1893.35, 1279, 1030
1443, 144232, 1.22495e+008, 1.19755e+007, 1.34471e+008, 6329, 1892.17, 1279, 1030
1444, 144332, 1.21796e+008, 1.19079e+007, 1.33704e+008, 6289, 1893.44, 1279, 1030
1445, 144432, 1.22195e+008, 1.19979e+007, 1.34193e+008, 6328, 1896, 1278, 1030
1446, 144532, 1.21717e+008, 1.19345e+007, 1.33651e+008, 6292, 1896.77, 1278, 1030
1447, 144632, 1.21798e+008, 1.18937e+007, 1.33691e+008, 6291, 1890.58, 1278, 1029
1448, 144733, 1.2158e+008, 1.18824e+007, 1.33463e+008, 6284, 1890.9, 1277, 1029
1449, 144833, 1.21759e+008, 1.19428e+007, 1.33702e+008, 6307, 1893.58, 1277, 1029
1450, 144932, 1.21266e+008, 1.18433e+007, 1.33109e+008, 6277, 1886.78, 1277, 1029
1451, 145032, 1.21852e+008, 1.19222e+007, 1.33774e+008, 6308, 1890.01, 1277, 1029
1452, 145132, 1.21783e+008, 1.19134e+007, 1.33697e+008, 6307, 1888.91, 1276, 1029
1453, 145233, 1.21325e+008, 1.18286e+007, 1.33153e+008, 6272, 1885.93, 1276, 1028
1454, 145332, 1.21876e+008, 1.19299e+007, 1.33806e+008, 6311, 1890.34, 1276, 1028
1455, 145432, 1.21022e+008, 1.17805e+007, 1.32803e+008, 6255, 1883.38, 1276, 1028
1456, 145532, 1.22079e+008, 1.19596e+007, 1.34039e+008, 6334, 1888.16, 1275, 1028
1457, 145632, 1.21724e+008, 1.18876e+007, 1.33612e+008, 6311, 1883.64, 1275, 1028
1458, 145732, 1.21233e+008, 1.18558e+007, 1.33089e+008, 6278, 1888.47, 1275, 1028
1459, 145832, 1.21694e+008, 1.18948e+007, 1.33589e+008, 6316, 1883.28, 1275, 1027
1460, 145932, 1.21202e+008, 1.18501e+007, 1.33052e+008, 6287, 1884.87, 1274, 1027
1461, 146032, 1.21468e+008, 1.19004e+007, 1.33368e+008, 6304, 1887.75, 1274, 1027
1462, 146132, 1.20816e+008, 1.18041e+007, 1.3262e+008, 6262, 1885.03, 1274, 1027
1463, 146233, 1.20769e+008, 1.17961e+007, 1.32565e+008, 6254, 1886.17, 1274, 1027
1464, 146333, 1.21184e+008, 1.18431e+007, 1.33027e+008, 6286, 1884.05, 1274, 1027
1465, 146432, 1.20943e+008, 1.18306e+007, 1.32773e+008, 6282, 1883.25, 1273, 1027
1466, 146532, 1.20336e+008, 1.17329e+007, 1.32069e+008, 6241, 1879.97, 1273, 1027
1467, 146632, 1.2059e+008, 1.18006e+007, 1.32391e+008, 6256, 1886.28, 1273, 1027
1468, 146732, 1.20438e+008, 1.17799e+007, 1.32218e+008, 6249, 1885.08, 1273, 1027
1469, 146832, 1.20503e+008, 1.18133e+007, 1.32316e+008, 6256, 1888.31, 1273, 1027
1470, 146932, 1.20232e+008, 1.17567e+007, 1.31989e+008, 6242, 1883.48, 1272, 1026
1471, 147032, 1.20685e+008, 1.17845e+007, 1.32469e+008, 6263, 1881.6, 1272, 1026
1472, 147132, 1.20195e+008, 1.17511e+007, 1.31946e+008, 6248, 1880.78, 1272, 1026
1473, 147232, 1.19944e+008, 1.17546e+007, 1.31699e+008, 6239, 1884.06, 1272, 1026
1474, 147332, 1.20422e+008, 1.17927e+007, 1.32215e+008, 6266, 1882.01, 1272, 1026
1475, 147432, 1.20128e+008, 1.17438e+007, 1.31872e+008, 6249, 1879.3, 1272, 1025
1476, 147533, 1.20411e+008, 1.18193e+007, 1.3223e+008, 6272, 1884.46, 1271, 1026
1477, 147633, 1.20052e+008, 1.17249e+007, 1.31777e+008, 6237, 1879.9, 1271, 1025
1478, 147732, 1.19843e+008, 1.16956e+007, 1.31538e+008, 6230, 1877.3, 1271, 1025
1479, 147832, 1.1994e+008, 1.17336e+007, 1.31674e+008, 6237, 1881.29, 1271, 1025
1480, 147932, 1.20108e+008, 1.17571e+007, 1.31865e+008, 6253, 1880.23, 1271, 1025
1481, 148032, 1.19647e+008, 1.16737e+007, 1.31321e+008, 6221, 1876.5, 1270, 1025
1482, 148132, 1.1953e+008, 1.16946e+007, 1.31225e+008, 6210, 1883.18, 1270, 1025
1483, 148232, 1.20358e+008, 1.18179e+007, 1.32176e+008, 6269, 1885.13, 1270, 1025
1484, 148332, 1.19617e+008, 1.1683e+007, 1.313e+008, 6218, 1878.9, 1270, 1025
1485, 148432, 1.19416e+008, 1.16749e+007, 1.31091e+008, 6209, 1880.32, 1270, 1025
1486, 148532, 1.19094e+008, 1.16644e+007, 1.30759e+008, 6194, 1883.18, 1269, 1025
1487, 148632, 1.19324e+008, 1.16914e+007, 1.31015e+008, 6216, 1880.85, 1269, 1024
1488, 148732, 1.19351e+008, 1.16891e+007, 1.3104e+008, 6220, 1879.28, 1269, 1024
1489, 148832, 1.19347e+008, 1.16551e+007, 1.31003e+008, 6210, 1876.83, 1269, 1024
1490, 148933, 1.19602e+008, 1.17326e+007, 1.31335e+008, 6239, 1880.52, 1268, 1024
1491, 149032, 1.19206e+008, 1.16377e+007, 1.30844e+008, 6200, 1877.06, 1268, 1024
1492, 149132, 1.18646e+008, 1.15993e+007, 1.30245e+008, 6175, 1878.43, 1268, 1024
1493, 149232, 1.18876e+008, 1.16158e+007, 1.30492e+008, 6192, 1875.93, 1268, 1023
1494, 149332, 1.18763e+008, 1.16187e+007, 1.30382e+008, 6185, 1878.52, 1267, 1024
1495, 149432, 1.19293e+008, 1.16872e+007, 1.3098e+008, 6221, 1878.67, 1267, 1023
1496, 149532, 1.19291e+008, 1.17066e+007, 1.30998e+008, 6227, 1879.97, 1267, 1023
1497, 149632, 1.19326e+008, 1.16659e+007, 1.30992e+008, 6221, 1875.25, 1267, 1023
1498, 149733, 1.18866e+008, 1.16342e+007, 1.305e+008, 6206, 1874.68, 1266, 1023
1499, 149832, 1.18717e+008, 1.16303e+007, 1.30348e+008, 6189, 1879.18, 1266, 1023
1500, 149932, 1.19177e+008, 1.16762e+007, 1.30853e+008, 6217, 1878.11, 1266, 1023
1501, 150032, 1.18349e+008, 1.15033e+007, 1.29853e+008, 6153, 1869.55, 1265, 1022
1502, 150132, 1.18413e+008, 1.15507e+007, 1.29963e+008, 6164, 1873.89, 1265, 1022
1503, 150232, 1.18458e+008, 1.15911e+007, 1.30049e+008, 6182, 1874.98, 1265, 1022
1504, 150332, 1.18731e+008, 1.16421e+007, 1.30373e+008, 6199, 1878.05, 1265, 1022
1505, 150432, 1.1864e+008, 1.16193e+007, 1.3026e+008, 6195, 1875.59, 1264, 1022
1506, 150532, 1.18797e+008, 1.16165e+007, 1.30414e+008, 6196, 1874.85, 1264, 1022
1507, 150632, 1.18289e+008, 1.15409e+007, 1.2983e+008, 6165, 1872.01, 1264, 1021
1508, 150732, 1.18597e+008, 1.15898e+007, 1.30187e+008, 6194, 1871.13, 1263, 1021
1509, 150832, 1.18487e+008, 1.15809e+007, 1.30068e+008, 6185, 1872.42, 1263, 1021
1510, 150932, 1.18517e+008, 1.15816e+007, 1.30099e+008, 6186, 1872.22, 1263, 1021
1511, 151032, 1.18117e+008, 1.15542e+007, 1.29671e+008, 6169, 1872.94, 1262, 1021
1512, 151132, 1.18352e+008, 1.15894e+007, 1.29941e+008, 6183, 1874.4, 1262, 1021
1513, 151232, 1.18007e+008, 1.15208e+007, 1.29528e+008, 6167, 1868.13, 1261, 1019
1514, 151332, 1.17579e+008, 1.15124e+007, 1.29092e+008, 6137, 1875.91, 1262, 1021
1515, 151432, 1.17574e+008, 1.14616e+007, 1.29036e+008, 6135, 1868.24, 1262, 1020
1516, 151532, 1.1769e+008, 1.14815e+007, 1.29171e+008, 6142, 1869.33, 1261, 1020
1517, 151632, 1.17823e+008, 1.15217e+007, 1.29345e+008, 6163, 1869.49, 1262, 1020
1518, 151733, 1.17958e+008, 1.15361e+007, 1.29495e+008, 6165, 1871.23, 1261, 1020
1519, 151833, 1.18126e+008, 1.15522e+007, 1.29679e+008, 6178, 1869.9, 1261, 1020
1520, 151932, 1.17273e+008, 1.14553e+007, 1.28728e+008, 6128, 1869.34, 1261, 1020
1521, 152033, 1.17768e+008, 1.15303e+007, 1.29298e+008, 6165, 1870.29, 1261, 1020
1522, 152133, 1.17859e+008, 1.15689e+007, 1.29428e+008, 6178, 1872.59, 1261, 1020
1523, 152232, 1.17274e+008, 1.14659e+007, 1.2874e+008, 6131, 1870.15, 1260, 1019
1524, 152332, 1.17852e+008, 1.15484e+007, 1.294e+008, 6167, 1872.61, 1260, 1020
1525, 152432, 1.17683e+008, 1.14657e+007, 1.29148e+008, 6152, 1863.73, 1260, 1019
1526, 152532, 1.17124e+008, 1.14065e+007, 1.28531e+008, 6121, 1863.5, 1260, 1019
1527, 152632, 1.17235e+008, 1.1449e+007, 1.28684e+008, 6133, 1866.78, 1259, 1019
1528, 152732, 1.17325e+008, 1.14686e+007, 1.28794e+008, 6141, 1867.55, 1259, 1019
1529, 152832, 1.17268e+008, 1.15147e+007, 1.28783e+008, 6148, 1872.91, 1259, 1019
1530, 152932, 1.1745e+008, 1.14713e+007, 1.28921e+008, 6152, 1864.64, 1259, 1019
1531, 153032, 1.17625e+008, 1.15032e+007, 1.29128e+008, 6161, 1867.11, 1259, 1019
1532, 153132, 1.17256e+008, 1.1437e+007, 1.28693e+008, 6137, 1863.62, 1258, 1018
1533, 153232, 1.16802e+008, 1.14168e+007, 1.28219e+008, 6114, 1867.32, 1258, 1018
1534, 153332, 1.17325e+008, 1.14787e+007, 1.28804e+008, 6155, 1864.94, 1258, 1018
1535, 153432, 1.16862e+008, 1.14131e+007, 1.28275e+008, 6123, 1863.97, 1258, 1018
1536, 153532, 1.17158e+008, 1.1478e+007, 1.28636e+008, 6144, 1868.16, 1257, 1018
1537, 153632, 1.1736e+008, 1.15026e+007, 1.28862e+008, 6154, 1869.13, 1257, 1018
1538, 153732, 1.17069e+008, 1.14255e+007, 1.28495e+008, 6135, 1862.35, 1257, 1018
1539, 153832, 1.16825e+008, 1.14127e+007, 1.28238e+008, 6126, 1863, 1257, 1018
1540, 153932, 1.16419e+008, 1.13702e+007, 1.27789e+008, 6091, 1866.71, 1257, 1018
1541, 154032, 1.16573e+008, 1.13647e+007, 1.27938e+008, 6111, 1859.72, 1257, 1017
1542, 154132, 1.16575e+008, 1.13831e+007, 1.27958e+008, 6118, 1860.59, 1257, 1017
1543, 154232, 1.1637e+008, 1.13658e+007, 1.27735e+008, 6098, 1863.86, 1256, 1017
1544, 154332, 1.16526e+008, 1.14161e+007, 1.27942e+008, 6116, 1866.59, 1256, 1017
1545, 154432, 1.16216e+008, 1.13645e+007, 1.27581e+008, 6093, 1865.17, 1256, 1017
1546, 154532, 1.16245e+008, 1.13719e+007, 1.27617e+008, 6101, 1863.94, 1256, 1017
1547, 154632, 1.16175e+008, 1.13435e+007, 1.27519e+008, 6102, 1858.97, 1256, 1017
1548, 154732, 1.16169e+008, 1.13745e+007, 1.27543e+008, 6098, 1865.28, 1255, 1017
1549, 154832, 1.16314e+008, 1.13851e+007, 1.27699e+008, 6105, 1864.89, 1255, 1017
1550, 154932, 1.16027e+008, 1.13636e+007, 1.2739e+008, 6091, 1865.64, 1255, 1017
1551, 155032, 1.15814e+008, 1.1276e+007, 1.2709e+008, 6075, 1856.14, 1255, 1016
1552, 155133, 1.16377e+008, 1.13775e+007, 1.27754e+008, 6106, 1863.34, 1255, 1016
1553, 155233, 1.15705e+008, 1.12736e+007, 1.26979e+008, 6066, 1858.48, 1254, 1016
1554, 155332, 1.16146e+008, 1.13747e+007, 1.27521e+008, 6107, 1862.57, 1254, 1016
1555, 155432, 1.15762e+008, 1.12905e+007, 1.27053e+008, 6081, 1856.68, 1254, 1016
1556, 155533, 1.16228e+008, 1.13913e+007, 1.27619e+008, 6114, 1863.15, 1254, 1016
1557, 155632, 1.15898e+008, 1.13332e+007, 1.27232e+008, 6088, 1861.56, 1253, 1016
1558, 155733, 1.15745e+008, 1.13181e+007, 1.27063e+008, 6083, 1860.61, 1254, 1016
1559, 155832, 1.15424e+008, 1.12835e+007, 1.26708e+008, 6055, 1863.5, 1253, 1016
1560, 155932, 1.14862e+008, 1.12184e+007, 1.26081e+008, 6027, 1861.36, 1253, 1016
1561, 156032, 1.15572e+008, 1.13309e+007, 1.26903e+008, 6083, 1862.72, 1253, 1016
1562, 156132, 1.15422e+008, 1.12872e+007, 1.26709e+008, 6071, 1859.2, 1253, 1015
1563, 156232, 1.15457e+008, 1.12653e+007, 1.26722e+008, 6074, 1854.67, 1253, 1015
1564, 156332, 1.15536e+008, 1.12837e+007, 1.2682e+008, 6079, 1856.17, 1253, 1015
1565, 156432, 1.14548e+008, 1.11752e+007, 1.25723e+008, 6019, 1856.65, 1252, 1015
1566, 156532, 1.15196e+008, 1.12513e+007, 1.26447e+008, 6063, 1855.73, 1252, 1015
1567, 156632, 1.15104e+008, 1.12372e+007, 1.26341e+008, 6053, 1856.46, 1252, 1015
1568, 156732, 1.14853e+008, 1.11479e+007, 1.26001e+008, 6037, 1846.6, 1250, 1011
1569, 156832, 1.1464e+008, 1.11628e+007, 1.25803e+008, 6018, 1854.9, 1251, 1014
1570, 156932, 1.15095e+008, 1.12502e+007, 1.26345e+008, 6052, 1858.92, 1252, 1015
1571, 157032, 1.15342e+008, 1.12441e+007, 1.26586e+008, 6069, 1852.72, 1251, 1014
1572, 157133, 1.14574e+008, 1.11867e+007, 1.25761e+008, 6020, 1858.26, 1251, 1015
1573, 157232, 1.14791e+008, 1.12113e+007, 1.26002e+008, 6033, 1858.33, 1251, 1014
1574, 157333, 1.14849e+008, 1.11625e+007, 1.26012e+008, 6036, 1849.32, 1251, 1014
1575, 157432, 1.14621e+008, 1.11604e+007, 1.25782e+008, 6027, 1851.74, 1250, 1014
1576, 157532, 1.14619e+008, 1.11964e+007, 1.25816e+008, 6034, 1855.54, 1250, 1014
1577, 157632, 1.14566e+008, 1.12055e+007, 1.25772e+008, 6036, 1856.45, 1250, 1014
1578, 157732, 1.14703e+008, 1.11791e+007, 1.25882e+008, 6044, 1849.62, 1250, 1014
1579, 157832, 1.14888e+008, 1.12568e+007, 1.26145e+008, 6057, 1858.47, 1250, 1014
1580, 157932, 1.1405e+008, 1.11453e+007, 1.25195e+008, 6006, 1855.69, 1250, 1014
1581, 158032, 1.14794e+008, 1.11951e+007, 1.25989e+008, 6060, 1847.37, 1249, 1013
1582, 158132, 1.1481e+008, 1.12089e+007, 1.26019e+008, 6059, 1849.95, 1249, 1013
1583, 158233, 1.14777e+008, 1.11867e+007, 1.25963e+008, 6057, 1846.91, 1249, 1013
1584, 158332, 1.14472e+008, 1.1167e+007, 1.25639e+008, 6044, 1847.62, 1249, 1013
1585, 158432, 1.14002e+008, 1.11431e+007, 1.25145e+008, 6015, 1852.55, 1249, 1013
1586, 158532, 1.14535e+008, 1.11527e+007, 1.25688e+008, 6049, 1843.73, 1249, 1013
1587, 158632, 1.13715e+008, 1.11359e+007, 1.24851e+008, 6009, 1853.21, 1248, 1013
1588, 158733, 1.13838e+008, 1.11241e+007, 1.24962e+008, 6008, 1851.55, 1248, 1013
1589, 158833, 1.1384e+008, 1.11211e+007, 1.24961e+008, 6014, 1849.19, 1248, 1013
1590, 158933, 1.1378e+008, 1.10714e+007, 1.24852e+008, 6009, 1842.46, 1248, 1013
1591, 159032, 1.13506e+008, 1.10417e+007, 1.24548e+008, 5996, 1841.52, 1247, 1012
1592, 159132, 1.13623e+008, 1.1084e+007, 1.24707e+008, 5994, 1849.18, 1247, 1012
1593, 159232, 1.13908e+008, 1.11451e+007, 1.25054e+008, 6025, 1849.8, 1247, 1012
1594, 159332, 1.13278e+008, 1.10489e+007, 1.24327e+008, 5990, 1844.56, 1247, 1012
1595, 159432, 1.13374e+008, 1.10958e+007, 1.2447e+008, 5997, 1850.22, 1247, 1012
1596, 159532, 1.1401e+008, 1.11409e+007, 1.2515e+008, 6034, 1846.35, 1247, 1012
1597, 159632, 1.13096e+008, 1.1026e+007, 1.24122e+008, 5967, 1847.84, 1246, 1012
1598, 159732, 1.12918e+008, 1.09911e+007, 1.23909e+008, 5965, 1842.61, 1246, 1012
1599, 159832, 1.1344e+008, 1.1115e+007, 1.24556e+008, 6006, 1850.66, 1246, 1012
1600, 159932, 1.13485e+008, 1.10923e+007, 1.24577e+008, 6005, 1847.18, 1246, 1012
1601, 160032, 1.12899e+008, 1.09523e+007, 1.23851e+008, 5968, 1835.17, 1244, 1009
1602, 160132, 1.1304e+008, 1.09748e+007, 1.24015e+008, 5975, 1836.79, 1246, 1011
1603, 160232, 1.12845e+008, 1.09997e+007, 1.23844e+008, 5963, 1844.67, 1246, 1011
1604, 160332, 1.12904e+008, 1.0998e+007, 1.23902e+008, 5973, 1841.29, 1246, 1011
1605, 160432, 1.12681e+008, 1.09987e+007, 1.2368e+008, 5961, 1845.1, 1245, 1011
1606, 160532, 1.12993e+008, 1.1041e+007, 1.24034e+008, 5985, 1844.78, 1245, 1011
1607, 160632, 1.12525e+008, 1.09285e+007, 1.23453e+008, 5946, 1837.96, 1245, 1011
1608, 160732, 1.13036e+008, 1.10386e+007, 1.24074e+008, 5987, 1843.77, 1245, 1011
1609, 160832, 1.12808e+008, 1.09615e+007, 1.23769e+008, 5965, 1837.64, 1245, 1011
1610, 160932, 1.13241e+008, 1.10487e+007, 1.2429e+008, 6006, 1839.61, 1245, 1011
1611, 161032, 1.1233e+008, 1.09558e+007, 1.23286e+008, 5945, 1842.87, 1244, 1011
1612, 161132, 1.12253e+008, 1.09062e+007, 1.23159e+008, 5938, 1836.67, 1244, 1010
1613, 161232, 1.12048e+008, 1.08919e+007, 1.22939e+008, 5932, 1836.12, 1244, 1010
1614, 161333, 1.12422e+008, 1.09703e+007, 1.23392e+008, 5962, 1840.04, 1244, 1011
1615, 161433, 1.12356e+008, 1.09339e+007, 1.2329e+008, 5956, 1835.78, 1244, 1010
1616, 161533, 1.11944e+008, 1.08491e+007, 1.22793e+008, 5924, 1831.38, 1244, 1010
1617, 161633, 1.12476e+008, 1.09388e+007, 1.23415e+008, 5970, 1832.29, 1244, 1010
1618, 161732, 1.12335e+008, 1.09461e+007, 1.23281e+008, 5949, 1839.99, 1244, 1010
1619, 161832, 1.12163e+008, 1.09272e+007, 1.2309e+008, 5946, 1837.74, 1243, 1010
1620, 161932, 1.12274e+008, 1.09583e+007, 1.23232e+008, 5958, 1839.26, 1243, 1010
1621, 162032, 1.12291e+008, 1.09681e+007, 1.23259e+008, 5965, 1838.73, 1244, 1010
1622, 162132, 1.11706e+008, 1.08674e+007, 1.22573e+008, 5925, 1834.16, 1243, 1010
1623, 162232, 1.11826e+008, 1.08723e+007, 1.22698e+008, 5925, 1834.99, 1243, 1010
1624, 162332, 1.11928e+008, 1.09372e+007, 1.22865e+008, 5939, 1841.6, 1243, 1010
1625, 162432, 1.11531e+008, 1.08725e+007, 1.22404e+008, 5916, 1837.81, 1243, 1010
1626, 162532, 1.11931e+008, 1.09212e+007, 1.22852e+008, 5952, 1834.89, 1243, 1010
1627, 162632, 1.1199e+008, 1.09488e+007, 1.22939e+008, 5962, 1836.42, 1243, 1010
1628, 162732, 1.11154e+008, 1.08063e+007, 1.2196e+008, 5892, 1834.07, 1243, 1010
1629, 162832, 1.11164e+008, 1.08349e+007, 1.21999e+008, 5896, 1837.67, 1243, 1010
1630, 162932, 1.11399e+008, 1.08719e+007, 1.22271e+008, 5927, 1834.29, 1244, 1010
1631, 163032, 1.11093e+008, 1.08711e+007, 1.21964e+008, 5909, 1839.75, 1243, 1010
1632, 163132, 1.11306e+008, 1.08926e+007, 1.22199e+008, 5917, 1840.89, 1244, 1010
1633, 163232, 1.10982e+008, 1.07932e+007, 1.21775e+008, 5894, 1831.22, 1244, 1010
1634, 163332, 1.11134e+008, 1.08733e+007, 1.22007e+008, 5912, 1839.19, 1244, 1010
