1393, 139229, 3.45886e+007, 1.1382e+007, 4.59707e+007, 5068, 2245.87, 1507, 761
1394, 139329, 3.47314e+007, 1.14624e+007, 4.61938e+007, 5091, 2251.5, 1507, 761
1395, 139429, 3.4366e+007, 1.13511e+007, 4.57171e+007, 5033, 2255.33, 1507, 761
1396, 139529, 3.44798e+007, 1.13797e+007, 4.58595e+007, 5059, 2249.39, 1507, 761
1397, 139629, 3.45617e+007, 1.14477e+007, 4.60094e+007, 5072, 2257.05, 1507, 761
1398, 139729, 3.44045e+007, 1.14349e+007, 4.58395e+007, 5053, 2263, 1507, 761
1399, 139829, 3.44222e+007, 1.14199e+007, 4.5842e+007, 5062, 2256, 1507, 761
1400, 139929, 3.4351e+007, 1.13995e+007, 4.57506e+007, 5044, 2260.02, 1507, 761
1401, 140029, 3.46458e+007, 1.14574e+007, 4.61032e+007, 5092, 2250.08, 1506, 761
1402, 140129, 3.45272e+007, 1.14377e+007, 4.59648e+007, 5087, 2248.41, 1507, 761
1403, 140229, 3.44713e+007, 1.13858e+007, 4.5857e+007, 5068, 2246.6, 1507, 761
1404, 140329, 3.42538e+007, 1.12787e+007, 4.55324e+007, 5022, 2245.85, 1506, 761
1405, 140429, 3.42374e+007, 1.13667e+007, 4.56041e+007, 5037, 2256.64, 1507, 761
1406, 140529, 3.4289e+007, 1.13625e+007, 4.56516e+007, 5040, 2254.47, 1507, 761
1407, 140629, 3.45086e+007, 1.13672e+007, 4.58758e+007, 5061, 2246.05, 1507, 761
1408, 140729, 3.38159e+007, 1.11401e+007, 4.49559e+007, 4962, 2245.08, 1507, 761
1409, 140829, 3.40691e+007, 1.11754e+007, 4.52445e+007, 5001, 2234.62, 1507, 761
1410, 140929, 3.39013e+007, 1.1202e+007, 4.51033e+007, 4996, 2242.2, 1507, 761
1411, 141029, 3.40094e+007, 1.11937e+007, 4.52031e+007, 5005, 2236.51, 1506, 761
1412, 141129, 3.37894e+007, 1.11817e+007, 4.49711e+007, 4986, 2242.62, 1507, 761
1413, 141229, 3.40668e+007, 1.12626e+007, 4.53294e+007, 5018, 2244.44, 1506, 761
1414, 141329, 3.36374e+007, 1.11527e+007, 4.47901e+007, 4954, 2251.25, 1507, 761
1415, 141429, 3.36384e+007, 1.11458e+007, 4.47841e+007, 4957, 2248.49, 1506, 761
1416, 141529, 3.39913e+007, 1.11599e+007, 4.51512e+007, 4996, 2233.77, 1506, 761
1417, 141629, 3.39351e+007, 1.11956e+007, 4.51306e+007, 5005, 2236.88, 1507, 761
1418, 141729, 3.36666e+007, 1.11575e+007, 4.4824e+007, 4978, 2241.36, 1506, 761
1419, 141829, 3.38199e+007, 1.11402e+007, 4.49601e+007, 4982, 2236.08, 1506, 761
1420, 141929, 3.36878e+007, 1.10953e+007, 4.4783e+007, 4963, 2235.59, 1507, 761
1421, 142029, 3.35608e+007, 1.11102e+007, 4.46709e+007, 4964, 2238.15, 1506, 761
1422, 142129, 3.31411e+007, 1.09767e+007, 4.41178e+007, 4902, 2239.23, 1506, 761
1423, 142229, 3.30849e+007, 1.09452e+007, 4.403e+007, 4896, 2235.53, 1506, 761
1424, 142329, 3.31699e+007, 1.09388e+007, 4.41087e+007, 4894, 2235.14, 1506, 761
1425, 142429, 3.31527e+007, 1.09816e+007, 4.41343e+007, 4906, 2238.4, 1506, 761
1426, 142529, 3.32854e+007, 1.10094e+007, 4.42948e+007, 4919, 2238.15, 1506, 761
1427, 142629, 3.3286e+007, 1.10333e+007, 4.43193e+007, 4929, 2238.44, 1506, 761
1428, 142729, 3.33557e+007, 1.10396e+007, 4.43953e+007, 4939, 2235.18, 1506, 761
1429, 142829, 3.33167e+007, 1.10356e+007, 4.43523e+007, 4931, 2238.01, 1507, 761
1430, 142929, 3.31024e+007, 1.09149e+007, 4.40172e+007, 4885, 2234.36, 1507, 761
1431, 143029, 3.28706e+007, 1.08854e+007, 4.3756e+007, 4858, 2240.71, 1506, 761
1432, 143129, 3.29395e+007, 1.08601e+007, 4.37996e+007, 4879, 2225.88, 1506, 761
1433, 143229, 3.26969e+007, 1.08267e+007, 4.35236e+007, 4854, 2230.46, 1507, 761
1434, 143329, 3.27917e+007, 1.08363e+007, 4.3628e+007, 4854, 2232.45, 1506, 761
1435, 143429, 3.26332e+007, 1.07256e+007, 4.33587e+007, 4836, 2217.86, 1506, 761
1436, 143529, 3.24613e+007, 1.06952e+007, 4.31564e+007, 4810, 2223.53, 1506, 761
1437, 143629, 3.22639e+007, 1.06591e+007, 4.2923e+007, 4795, 2222.96, 1506, 761
1438, 143729, 3.2284e+007, 1.0636e+007, 4.292e+007, 4796, 2217.68, 1506, 761
1439, 143829, 3.26189e+007, 1.07587e+007, 4.33776e+007, 4844, 2221.04, 1506, 761
1440, 143929, 3.20324e+007, 1.06066e+007, 4.2639e+007, 4772, 2222.68, 1506, 761
1441, 144029, 3.20849e+007, 1.0561e+007, 4.26459e+007, 4767, 2215.44, 1506, 761
1442, 144129, 3.19697e+007, 1.05268e+007, 4.24965e+007, 4742, 2219.91, 1506, 761
1443, 144229, 3.21297e+007, 1.05563e+007, 4.2686e+007, 4773, 2211.68, 1506, 761
1444, 144329, 3.21985e+007, 1.06234e+007, 4.28219e+007, 4789, 2218.28, 1506, 761
1445, 144429, 3.23672e+007, 1.06788e+007, 4.3046e+007, 4811, 2219.65, 1506, 761
1446, 144529, 3.19701e+007, 1.05374e+007, 4.25075e+007, 4743, 2221.67, 1506, 761
1447, 144629, 3.20764e+007, 1.05445e+007, 4.26208e+007, 4761, 2214.76, 1506, 761
1448, 144729, 3.24076e+007, 1.06663e+007, 4.30739e+007, 4814, 2215.69, 1506, 761
1449, 144829, 3.2238e+007, 1.06393e+007, 4.28773e+007, 4802, 2215.6, 1506, 761
1450, 144929, 3.21366e+007, 1.05871e+007, 4.27237e+007, 4777, 2216.27, 1506, 761
1451, 145029, 3.21432e+007, 1.05952e+007, 4.27384e+007, 4780, 2216.57, 1506, 761
1452, 145129, 3.183e+007, 1.04689e+007, 4.22989e+007, 4733, 2211.89, 1506, 761
1453, 145229, 3.18395e+007, 1.04911e+007, 4.23306e+007, 4738, 2214.24, 1506, 761
1454, 145329, 3.22435e+007, 1.06737e+007, 4.29172e+007, 4802, 2222.76, 1506, 761
1455, 145429, 3.18771e+007, 1.05322e+007, 4.24092e+007, 4756, 2214.5, 1506, 761
1456, 145529, 3.15856e+007, 1.03621e+007, 4.19477e+007, 4702, 2203.76, 1506, 761
1457, 145629, 3.13656e+007, 1.03307e+007, 4.16963e+007, 4676, 2209.29, 1505, 761
1458, 145729, 3.14381e+007, 1.03528e+007, 4.17908e+007, 4688, 2208.35, 1506, 761
1459, 145829, 3.14713e+007, 1.0357e+007, 4.18283e+007, 4699, 2204.09, 1505, 761
1460, 145929, 3.14916e+007, 1.03286e+007, 4.18202e+007, 4693, 2200.85, 1505, 761
1461, 146029, 3.12438e+007, 1.03137e+007, 4.15576e+007, 4659, 2213.73, 1506, 761
1462, 146129, 3.16341e+007, 1.04107e+007, 4.20448e+007, 4722, 2204.72, 1506, 761
1463, 146229, 3.13549e+007, 1.02956e+007, 4.16505e+007, 4666, 2206.51, 1506, 761
1464, 146329, 3.17475e+007, 1.04834e+007, 4.2231e+007, 4738, 2212.63, 1506, 761
1465, 146429, 3.11964e+007, 1.02779e+007, 4.14743e+007, 4656, 2207.45, 1506, 761
1466, 146529, 3.14457e+007, 1.03751e+007, 4.18207e+007, 4698, 2208.4, 1506, 761
1467, 146629, 3.10979e+007, 1.02118e+007, 4.13096e+007, 4629, 2206.04, 1506, 761
1468, 146729, 3.15419e+007, 1.03761e+007, 4.1918e+007, 4706, 2204.87, 1506, 761
1469, 146829, 3.13895e+007, 1.03263e+007, 4.17157e+007, 4688, 2202.7, 1506, 761
1470, 146929, 3.12784e+007, 1.02841e+007, 4.15626e+007, 4661, 2206.42, 1506, 761
1471, 147029, 3.12328e+007, 1.02895e+007, 4.15222e+007, 4652, 2211.83, 1506, 761
1472, 147129, 3.12031e+007, 1.02694e+007, 4.14725e+007, 4652, 2207.52, 1506, 761
1473, 147229, 3.13955e+007, 1.03207e+007, 4.17161e+007, 4685, 2202.91, 1506, 761
1474, 147329, 3.12955e+007, 1.03144e+007, 4.16099e+007, 4669, 2209.12, 1506, 761
1475, 147429, 3.1246e+007, 1.023e+007, 4.14761e+007, 4655, 2197.64, 1505, 761
1476, 147529, 3.11718e+007, 1.02625e+007, 4.14343e+007, 4653, 2205.57, 1506, 761
1477, 147629, 3.08471e+007, 1.01049e+007, 4.0952e+007, 4591, 2201.02, 1505, 761
1478, 147729, 3.10477e+007, 1.01904e+007, 4.12381e+007, 4632, 2200, 1506, 761
1479, 147829, 3.10858e+007, 1.02222e+007, 4.1308e+007, 4647, 2199.75, 1505, 761
1480, 147929, 3.09383e+007, 1.01234e+007, 4.10617e+007, 4606, 2197.87, 1506, 761
1481, 148029, 3.08681e+007, 1.0132e+007, 4.10001e+007, 4617, 2194.49, 1505, 761
1482, 148129, 3.09706e+007, 1.01771e+007, 4.11477e+007, 4627, 2199.49, 1505, 761
1483, 148229, 3.11278e+007, 1.02479e+007, 4.13757e+007, 4655, 2201.48, 1506, 761
1484, 148329, 3.09827e+007, 1.02487e+007, 4.12314e+007, 4639, 2209.25, 1506, 761
1485, 148429, 3.09737e+007, 1.01353e+007, 4.11089e+007, 4625, 2191.41, 1506, 760
1486, 148529, 3.08265e+007, 1.01042e+007, 4.09307e+007, 4592, 2200.4, 1506, 761
1487, 148629, 3.08389e+007, 1.0092e+007, 4.09309e+007, 4596, 2195.83, 1505, 761
1488, 148729, 3.08839e+007, 1.01541e+007, 4.1038e+007, 4613, 2201.2, 1505, 761
1489, 148829, 3.10196e+007, 1.02007e+007, 4.12204e+007, 4636, 2200.33, 1506, 760
1490, 148929, 3.08621e+007, 1.01411e+007, 4.10032e+007, 4617, 2196.47, 1505, 761
1491, 149029, 3.05202e+007, 1.00439e+007, 4.0564e+007, 4560, 2202.6, 1506, 761
1492, 149129, 3.07239e+007, 1.00651e+007, 4.0789e+007, 4585, 2195.23, 1505, 761
1493, 149229, 3.06464e+007, 1.00657e+007, 4.07122e+007, 4578, 2198.72, 1505, 761
1494, 149329, 3.09109e+007, 1.02165e+007, 4.11274e+007, 4636, 2203.74, 1506, 760
1495, 149429, 3.05798e+007, 1.00443e+007, 4.06241e+007, 4569, 2198.35, 1506, 760
1496, 149529, 3.07242e+007, 1.00887e+007, 4.08129e+007, 4590, 2197.97, 1506, 760
1497, 149629, 3.06985e+007, 1.00514e+007, 4.07498e+007, 4581, 2194.14, 1505, 760
1498, 149729, 3.04605e+007, 9.94537e+006, 4.04059e+007, 4549, 2186.28, 1505, 760
1499, 149829, 3.05664e+007, 1.00167e+007, 4.05831e+007, 4563, 2195.19, 1505, 760
1500, 149929, 3.05751e+007, 1.00114e+007, 4.05865e+007, 4561, 2195, 1505, 760
1501, 150029, 3.05334e+007, 9.97707e+006, 4.05104e+007, 4562, 2187, 1505, 760
1502, 150129, 3.04946e+007, 9.99631e+006, 4.04909e+007, 4553, 2195.54, 1506, 760
1503, 150229, 3.06374e+007, 1.00492e+007, 4.06866e+007, 4584, 2192.24, 1505, 760
1504, 150329, 3.0504e+007, 1.00216e+007, 4.05256e+007, 4564, 2195.78, 1505, 760
1505, 150429, 3.03938e+007, 1.00045e+007, 4.03983e+007, 4553, 2197.34, 1505, 760
1506, 150529, 3.03202e+007, 9.97016e+006, 4.02903e+007, 4544, 2194.14, 1505, 760
1507, 150629, 3.00805e+007, 9.92035e+006, 4.00009e+007, 4512, 2198.66, 1505, 760
1508, 150729, 3.04146e+007, 1.00026e+007, 4.04172e+007, 4550, 2198.38, 1504, 761
1509, 150829, 3.02961e+007, 9.9883e+006, 4.02844e+007, 4547, 2196.68, 1505, 761
1510, 150929, 3.03658e+007, 9.99335e+006, 4.03592e+007, 4549, 2196.82, 1505, 760
1511, 151029, 3.0687e+007, 1.01316e+007, 4.08186e+007, 4605, 2200.12, 1505, 760
1512, 151129, 3.04743e+007, 9.99928e+006, 4.04735e+007, 4563, 2191.38, 1505, 760
1513, 151229, 3.03986e+007, 9.97338e+006, 4.0372e+007, 4550, 2191.95, 1505, 760
1514, 151329, 3.0142e+007, 9.84885e+006, 3.99908e+007, 4504, 2186.69, 1505, 760
1515, 151429, 3.01969e+007, 9.90544e+006, 4.01023e+007, 4518, 2192.44, 1505, 760
1516, 151529, 3.05196e+007, 1.00404e+007, 4.05601e+007, 4576, 2194.15, 1505, 760
1517, 151629, 3.0189e+007, 9.89624e+006, 4.00852e+007, 4516, 2191.37, 1505, 760
1518, 151729, 3.04354e+007, 1.00003e+007, 4.04357e+007, 4562, 2192.08, 1505, 760
1519, 151829, 3.03899e+007, 9.97399e+006, 4.03639e+007, 4552, 2191.12, 1505, 760
1520, 151929, 3.0613e+007, 1.0054e+007, 4.0667e+007, 4583, 2193.75, 1505, 760
1521, 152029, 3.0124e+007, 9.87838e+006, 4.00024e+007, 4514, 2188.39, 1505, 760
1522, 152129, 3.04112e+007, 9.99548e+006, 4.04067e+007, 4559, 2192.47, 1505, 760
1523, 152229, 3.01536e+007, 9.83401e+006, 3.99876e+007, 4507, 2181.94, 1504, 760
1524, 152329, 3.01432e+007, 9.84134e+006, 3.99846e+007, 4509, 2182.6, 1505, 760
1525, 152429, 3.02304e+007, 9.84359e+006, 4.0074e+007, 4526, 2174.9, 1505, 760
1526, 152529, 3.01027e+007, 9.85235e+006, 3.99551e+007, 4508, 2185.53, 1505, 760
1527, 152629, 3.01017e+007, 9.86259e+006, 3.99643e+007, 4517, 2183.44, 1505, 760
1528, 152729, 3.0064e+007, 9.8324e+006, 3.98964e+007, 4503, 2183.52, 1505, 760
1529, 152829, 2.98233e+007, 9.74649e+006, 3.95697e+007, 4467, 2181.89, 1505, 760
1530, 152929, 2.98986e+007, 9.81535e+006, 3.9714e+007, 4487, 2187.51, 1505, 760
1531, 153029, 2.98172e+007, 9.74918e+006, 3.95664e+007, 4454, 2188.86, 1504, 760
1532, 153129, 3.0102e+007, 9.88901e+006, 3.9991e+007, 4516, 2189.77, 1505, 760
1533, 153229, 2.99413e+007, 9.82492e+006, 3.97662e+007, 4490, 2188.18, 1505, 760
1534, 153329, 2.99196e+007, 9.76122e+006, 3.96808e+007, 4476, 2180.79, 1504, 760
1535, 153429, 3.00596e+007, 9.86906e+006, 3.99286e+007, 4512, 2187.29, 1505, 760
1536, 153529, 3.00753e+007, 9.8433e+006, 3.99186e+007, 4516, 2179.65, 1505, 760
1537, 153629, 2.98797e+007, 9.82142e+006, 3.97011e+007, 4486, 2189.35, 1505, 760
1538, 153729, 2.96854e+007, 9.75496e+006, 3.94404e+007, 4456, 2189.17, 1504, 760
1539, 153829, 3.01156e+007, 9.89219e+006, 4.00078e+007, 4530, 2183.71, 1505, 760
1540, 153929, 2.98152e+007, 9.83787e+006, 3.96531e+007, 4486, 2193.02, 1506, 760
1541, 154029, 2.99937e+007, 9.84377e+006, 3.98375e+007, 4500, 2187.5, 1505, 760
1542, 154129, 2.95986e+007, 9.6953e+006, 3.92939e+007, 4437, 2185.1, 1505, 760
1543, 154229, 3.00521e+007, 9.83535e+006, 3.98875e+007, 4508, 2181.75, 1505, 760
1544, 154329, 2.97978e+007, 9.77053e+006, 3.95683e+007, 4477, 2182.38, 1505, 760
1545, 154429, 2.9726e+007, 9.73739e+006, 3.94634e+007, 4457, 2184.74, 1505, 760
1546, 154529, 2.97341e+007, 9.70405e+006, 3.94382e+007, 4459, 2176.28, 1504, 760
1547, 154629, 2.9674e+007, 9.73618e+006, 3.94102e+007, 4461, 2182.51, 1505, 760
1548, 154729, 2.98864e+007, 9.86521e+006, 3.97516e+007, 4497, 2193.73, 1505, 760
1549, 154829, 2.98791e+007, 9.75817e+006, 3.96373e+007, 4479, 2178.65, 1505, 760
1550, 154929, 2.96737e+007, 9.75671e+006, 3.94304e+007, 4459, 2188.09, 1505, 760
1551, 155029, 2.98856e+007, 9.79831e+006, 3.96839e+007, 4489, 2182.74, 1505, 760
1552, 155129, 2.99726e+007, 9.83674e+006, 3.98093e+007, 4507, 2182.55, 1505, 760
1553, 155229, 2.9695e+007, 9.74252e+006, 3.94375e+007, 4461, 2183.93, 1505, 760
1554, 155329, 2.96254e+007, 9.74416e+006, 3.93696e+007, 4462, 2183.81, 1505, 760
1555, 155429, 2.9819e+007, 9.82708e+006, 3.96461e+007, 4495, 2186.23, 1506, 760
1556, 155529, 2.95947e+007, 9.67726e+006, 3.92719e+007, 4443, 2178.09, 1505, 760
1557, 155629, 2.95664e+007, 9.68515e+006, 3.92516e+007, 4437, 2182.81, 1505, 760
1558, 155729, 2.97482e+007, 9.80998e+006, 3.95582e+007, 4485, 2187.29, 1504, 760
1559, 155829, 2.95526e+007, 9.71449e+006, 3.92671e+007, 4446, 2184.99, 1505, 760
1560, 155929, 2.95321e+007, 9.68168e+006, 3.92138e+007, 4444, 2178.6, 1504, 760
1561, 156029, 2.9396e+007, 9.62401e+006, 3.902e+007, 4414, 2180.34, 1504, 760
1562, 156129, 2.95167e+007, 9.66758e+006, 3.91843e+007, 4431, 2181.81, 1504, 760
1563, 156229, 2.94383e+007, 9.6201e+006, 3.90584e+007, 4418, 2177.48, 1505, 760
1564, 156329, 2.94939e+007, 9.65845e+006, 3.91524e+007, 4432, 2179.25, 1504, 760
1565, 156429, 2.96427e+007, 9.7248e+006, 3.93675e+007, 4464, 2178.5, 1505, 760
1566, 156529, 2.96084e+007, 9.75199e+006, 3.93604e+007, 4465, 2184.1, 1505, 760
1567, 156629, 2.94273e+007, 9.61788e+006, 3.90452e+007, 4422, 2175.01, 1504, 760
1568, 156729, 2.94545e+007, 9.68073e+006, 3.91352e+007, 4439, 2180.84, 1504, 760
1569, 156829, 2.93998e+007, 9.63471e+006, 3.90345e+007, 4424, 2177.83, 1505, 760
1570, 156939, 2.94195e+007, 9.61604e+006, 3.90355e+007, 4413, 2179.03, 1505, 760
1571, 157029, 2.95683e+007, 9.66775e+006, 3.9236e+007, 4447, 2173.99, 1504, 760
1572, 157129, 2.94005e+007, 9.57927e+006, 3.89798e+007, 4405, 2174.64, 1505, 759
1573, 157229, 2.94048e+007, 9.61478e+006, 3.90196e+007, 4424, 2173.32, 1504, 760
1574, 157329, 2.9343e+007, 9.60013e+006, 3.89432e+007, 4412, 2175.91, 1504, 760
1575, 157429, 2.94814e+007, 9.63167e+006, 3.91131e+007, 4430, 2174.19, 1504, 760
1576, 157529, 2.93409e+007, 9.55696e+006, 3.88979e+007, 4407, 2168.59, 1504, 760
1577, 157629, 2.93471e+007, 9.57731e+006, 3.89244e+007, 4409, 2172.22, 1504, 760
1578, 157729, 2.90319e+007, 9.50646e+006, 3.85384e+007, 4368, 2176.39, 1504, 760
1579, 157829, 2.91376e+007, 9.56348e+006, 3.87011e+007, 4400, 2173.52, 1504, 760
1580, 157929, 2.91341e+007, 9.52885e+006, 3.86629e+007, 4383, 2174.05, 1504, 760
1581, 158029, 2.91877e+007, 9.62563e+006, 3.88133e+007, 4408, 2183.67, 1505, 760
1582, 158129, 2.91176e+007, 9.54514e+006, 3.86628e+007, 4382, 2178.26, 1505, 760
1583, 158229, 2.91725e+007, 9.5662e+006, 3.87387e+007, 4394, 2177.11, 1505, 760
1584, 158329, 2.92603e+007, 9.58124e+006, 3.88416e+007, 4405, 2175.08, 1505, 760
1585, 158429, 2.90227e+007, 9.52207e+006, 3.85447e+007, 4383, 2172.5, 1505, 760
1586, 158529, 2.92444e+007, 9.54242e+006, 3.87869e+007, 4398, 2169.72, 1505, 759
1587, 158629, 2.93137e+007, 9.57439e+006, 3.88881e+007, 4405, 2173.53, 1504, 760
1588, 158729, 2.91275e+007, 9.49246e+006, 3.862e+007, 4374, 2170.2, 1505, 759
1589, 158829, 2.93334e+007, 9.63573e+006, 3.89691e+007, 4430, 2175.11, 1505, 759
1590, 158929, 2.90458e+007, 9.46489e+006, 3.85107e+007, 4369, 2166.37, 1505, 759
1591, 159029, 2.8951e+007, 9.45797e+006, 3.8409e+007, 4365, 2166.77, 1504, 760
1592, 159139, 2.90369e+007, 9.51139e+006, 3.85483e+007, 4373, 2175.03, 1504, 760
1593, 159239, 2.92387e+007, 9.55209e+006, 3.87907e+007, 4400, 2170.93, 1505, 760
1594, 159339, 2.89795e+007, 9.48975e+006, 3.84693e+007, 4361, 2176.05, 1504, 760
1595, 159439, 2.8908e+007, 9.45532e+006, 3.83634e+007, 4345, 2176.14, 1505, 759
1596, 159539, 2.89426e+007, 9.4642e+006, 3.84068e+007, 4364, 2168.7, 1504, 760
1597, 159639, 2.90028e+007, 9.49042e+006, 3.84932e+007, 4374, 2169.73, 1504, 760
1598, 159739, 2.88105e+007, 9.40092e+006, 3.82114e+007, 4342, 2165.11, 1504, 759
1599, 159839, 2.87556e+007, 9.4065e+006, 3.81621e+007, 4330, 2172.4, 1504, 760
1600, 159939, 2.87913e+007, 9.45306e+006, 3.82444e+007, 4346, 2175.12, 1505, 759
1601, 160039, 2.84732e+007, 9.31087e+006, 3.7784e+007, 4288, 2171.38, 1504, 760
1602, 160139, 2.8949e+007, 9.44678e+006, 3.83958e+007, 4361, 2166.19, 1505, 759
1603, 160239, 2.87537e+007, 9.42828e+006, 3.81819e+007, 4339, 2172.92, 1504, 760
1604, 160339, 2.84914e+007, 9.31504e+006, 3.78064e+007, 4295, 2168.81, 1504, 760
1605, 160439, 2.87789e+007, 9.42664e+006, 3.82056e+007, 4343, 2170.54, 1504, 760
1606, 160539, 2.86894e+007, 9.34062e+006, 3.803e+007, 4325, 2159.68, 1504, 759
1607, 160639, 2.88049e+007, 9.4195e+006, 3.82244e+007, 4349, 2165.9, 1504, 759
1608, 160739, 2.85731e+007, 9.31064e+006, 3.78838e+007, 4295, 2167.79, 1504, 760
1609, 160839, 2.85091e+007, 9.33511e+006, 3.78442e+007, 4310, 2165.92, 1504, 760
1610, 160939, 2.84944e+007, 9.35629e+006, 3.78507e+007, 4301, 2175.37, 1504, 760
1611, 161039, 2.86163e+007, 9.41616e+006, 3.80325e+007, 4328, 2175.64, 1504, 759
1612, 161139, 2.85641e+007, 9.36842e+006, 3.79325e+007, 4310, 2173.65, 1504, 760
1613, 161239, 2.85724e+007, 9.34429e+006, 3.79167e+007, 4321, 2162.53, 1504, 760
1614, 161339, 2.84804e+007, 9.29877e+006, 3.77792e+007, 4300, 2162.5, 1504, 759
1615, 161439, 2.83935e+007, 9.24327e+006, 3.76368e+007, 4282, 2158.63, 1504, 760
1616, 161539, 2.84891e+007, 9.36445e+006, 3.78536e+007, 4303, 2176.26, 1512, 750
1617, 161639, 2.84323e+007, 9.36073e+006, 3.7793e+007, 4302, 2175.9, 1504, 760
1618, 161739, 2.84373e+007, 9.2678e+006, 3.77051e+007, 4284, 2163.35, 1503, 759
1619, 161839, 2.83703e+007, 9.27414e+006, 3.76444e+007, 4291, 2161.3, 1505, 759
1620, 161939, 2.86064e+007, 9.36883e+006, 3.79753e+007, 4334, 2161.71, 1504, 759
1621, 162039, 2.82918e+007, 9.30626e+006, 3.75981e+007, 4288, 2170.3, 1504, 759
1622, 162139, 2.84719e+007, 9.32558e+006, 3.77975e+007, 4308, 2164.71, 1504, 759
1623, 162239, 2.80929e+007, 9.22785e+006, 3.73207e+007, 4250, 2171.26, 1504, 759
1624, 162339, 2.84304e+007, 9.31859e+006, 3.7749e+007, 4298, 2168.12, 1503, 760
1625, 162439, 2.84515e+007, 9.32063e+006, 3.77721e+007, 4307, 2164.06, 1504, 759
1626, 162539, 2.8433e+007, 9.3264e+006, 3.77594e+007, 4303, 2167.42, 1505, 759
1627, 162639, 2.8312e+007, 9.25491e+006, 3.7567e+007, 4269, 2167.93, 1504, 760
1628, 162739, 2.81514e+007, 9.24898e+006, 3.74004e+007, 4266, 2168.07, 1504, 759
1629, 162839, 2.82133e+007, 9.23826e+006, 3.74515e+007, 4268, 2164.54, 1504, 760
1630, 162939, 2.8226e+007, 9.25651e+006, 3.74825e+007, 4272, 2166.79, 1504, 759
1631, 163039, 2.81565e+007, 9.20244e+006, 3.7359e+007, 4267, 2156.65, 1504, 759
1632, 163139, 2.83338e+007, 9.30993e+006, 3.76438e+007, 4301, 2164.6, 1505, 759
1633, 163239, 2.84308e+007, 9.28197e+006, 3.77128e+007, 4295, 2161.11, 1504, 760
1634, 163339, 2.79714e+007, 9.13204e+006, 3.71034e+007, 4237, 2155.31, 1504, 759
1635, 163439, 2.80347e+007, 9.19902e+006, 3.72337e+007, 4246, 2166.52, 1504, 760
1636, 163539, 2.81528e+007, 9.24367e+006, 3.73965e+007, 4268, 2165.81, 1504, 759
1637, 163639, 2.82439e+007, 9.24147e+006, 3.74854e+007, 4270, 2164.28, 1504, 759
1638, 163739, 2.82505e+007, 9.2205e+006, 3.7471e+007, 4275, 2156.84, 1504, 759
1639, 163839, 2.83487e+007, 9.30511e+006, 3.76539e+007, 4294, 2167, 1504, 759
1640, 163939, 2.80554e+007, 9.16415e+006, 3.72196e+007, 4245, 2158.81, 1504, 759
1641, 164039, 2.82126e+007, 9.21852e+006, 3.74311e+007, 4267, 2160.42, 1503, 760
1642, 164139, 2.80643e+007, 9.22467e+006, 3.72889e+007, 4251, 2170, 1504, 759
1643, 164239, 2.78749e+007, 9.12017e+006, 3.6995e+007, 4225, 2158.62, 1504, 760
1644, 164339, 2.80636e+007, 9.19583e+006, 3.72594e+007, 4247, 2165.25, 1504, 759
1645, 164439, 2.83303e+007, 9.25728e+006, 3.75875e+007, 4285, 2160.39, 1504, 759
1646, 164539, 2.81689e+007, 9.26026e+006, 3.74291e+007, 4271, 2168.17, 1511, 750
1647, 164639, 2.80968e+007, 9.16649e+006, 3.72633e+007, 4252, 2155.81, 1504, 759
1648, 164739, 2.77211e+007, 9.14302e+006, 3.68642e+007, 4209, 2172.25, 1503, 760
1649, 164839, 2.7844e+007, 9.14673e+006, 3.69907e+007, 4222, 2166.45, 1504, 760
1650, 164939, 2.7934e+007, 9.13369e+006, 3.70677e+007, 4235, 2156.71, 1504, 760
1651, 165039, 2.79062e+007, 9.13173e+006, 3.7038e+007, 4230, 2158.8, 1504, 760
1652, 165139, 2.80129e+007, 9.1794e+006, 3.71923e+007, 4243, 2163.42, 1504, 760
1653, 165239, 2.78652e+007, 9.12168e+006, 3.69868e+007, 4217, 2163.07, 1504, 760
1654, 165339, 2.77603e+007, 9.08547e+006, 3.68457e+007, 4200, 2163.21, 1504, 760
1655, 165439, 2.78817e+007, 9.12591e+006, 3.70076e+007, 4223, 2161, 1504, 759
1656, 165539, 2.79047e+007, 9.13327e+006, 3.7038e+007, 4225, 2161.72, 1503, 759
1657, 165639, 2.81108e+007, 9.19327e+006, 3.7304e+007, 4262, 2157.03, 1504, 759
1658, 165739, 2.80785e+007, 9.15223e+006, 3.72307e+007, 4246, 2155.5, 1504, 760
1659, 165839, 2.79182e+007, 9.15912e+006, 3.70773e+007, 4231, 2164.76, 1504, 759
1660, 165939, 2.77435e+007, 9.05089e+006, 3.67944e+007, 4195, 2157.54, 1503, 760
1661, 166039, 2.78415e+007, 9.19458e+006, 3.70361e+007, 4239, 2169.04, 1504, 759
1662, 166139, 2.75265e+007, 9.03582e+006, 3.65623e+007, 4180, 2161.68, 1504, 760
1663, 166239, 2.72454e+007, 8.89576e+006, 3.61411e+007, 4129, 2154.46, 1504, 759
1664, 166339, 2.75043e+007, 8.97251e+006, 3.64768e+007, 4165, 2154.26, 1503, 759
1665, 166439, 2.73301e+007, 8.92137e+006, 3.62515e+007, 4136, 2157.01, 1504, 760
1666, 166539, 2.72998e+007, 8.9567e+006, 3.62565e+007, 4149, 2158.76, 1503, 760
