1393, 139232, 3.35301e+007, 4.74361e+006, 3.82737e+007, 2688, 1764.74, 1213, 837
1394, 139332, 3.35342e+007, 4.74691e+006, 3.82811e+007, 2689, 1765.31, 1214, 837
1395, 139432, 3.3886e+007, 4.83287e+006, 3.87189e+007, 2731, 1769.63, 1214, 836
1396, 139532, 3.3525e+007, 4.86742e+006, 3.83924e+007, 2702, 1801.41, 1214, 828
1397, 139632, 3.37619e+007, 4.79202e+006, 3.85539e+007, 2710, 1768.27, 1214, 837
1398, 139732, 3.376e+007, 4.791e+006, 3.8551e+007, 2716, 1763.99, 1214, 837
1399, 139832, 3.37327e+007, 4.77927e+006, 3.85119e+007, 2714, 1760.97, 1214, 837
1400, 139932, 3.3828e+007, 4.8122e+006, 3.86402e+007, 2717, 1771.15, 1214, 837
1401, 140032, 3.38882e+007, 4.7814e+006, 3.86696e+007, 2719, 1758.51, 1214, 837
1402, 140132, 3.33906e+007, 4.71305e+006, 3.81036e+007, 2679, 1759.26, 1213, 837
1403, 140232, 3.35666e+007, 4.73697e+006, 3.83035e+007, 2690, 1760.96, 1214, 837
1404, 140332, 3.36553e+007, 4.74814e+006, 3.84034e+007, 2696, 1761.18, 1214, 837
1405, 140432, 3.37329e+007, 4.79148e+006, 3.85244e+007, 2709, 1768.73, 1213, 837
1406, 140532, 3.37274e+007, 4.7911e+006, 3.85185e+007, 2712, 1766.63, 1214, 836
1407, 140632, 3.35895e+007, 4.76061e+006, 3.83501e+007, 2697, 1765.15, 1213, 837
1408, 140732, 3.34427e+007, 4.7471e+006, 3.81898e+007, 2689, 1765.38, 1213, 837
1409, 140832, 3.37665e+007, 4.78733e+006, 3.85538e+007, 2715, 1763.29, 1213, 837
1410, 140932, 3.38504e+007, 4.82536e+006, 3.86758e+007, 2722, 1772.73, 1212, 837
1411, 141032, 3.37445e+007, 4.91376e+006, 3.86583e+007, 2723, 1804.54, 1212, 828
1412, 141132, 3.38104e+007, 4.82456e+006, 3.8635e+007, 2723, 1771.78, 1213, 837
1413, 141232, 3.34276e+007, 4.72761e+006, 3.81552e+007, 2686, 1760.09, 1212, 838
1414, 141332, 3.36162e+007, 4.75302e+006, 3.83692e+007, 2696, 1762.99, 1212, 838
1415, 141432, 3.3917e+007, 4.82023e+006, 3.87372e+007, 2732, 1764.36, 1211, 838
1416, 141532, 3.36465e+007, 4.76361e+006, 3.84101e+007, 2703, 1762.34, 1211, 838
1417, 141632, 3.39542e+007, 4.79966e+006, 3.87539e+007, 2722, 1763.29, 1210, 838
1418, 141732, 3.38247e+007, 4.81472e+006, 3.86395e+007, 2717, 1772.07, 1209, 838
1419, 141832, 3.36248e+007, 4.75179e+006, 3.83765e+007, 2701, 1759.27, 1210, 838
1420, 141932, 3.37262e+007, 4.76635e+006, 3.84925e+007, 2707, 1760.75, 1209, 838
1421, 142032, 3.40222e+007, 4.81723e+006, 3.88395e+007, 2729, 1765.2, 1209, 838
1422, 142132, 3.36809e+007, 4.79698e+006, 3.84779e+007, 2711, 1769.45, 1208, 838
1423, 142232, 3.37004e+007, 4.7985e+006, 3.84989e+007, 2708, 1771.97, 1208, 838
1424, 142332, 3.38613e+007, 4.91268e+006, 3.8774e+007, 2728, 1800.84, 1207, 830
1425, 142432, 3.3672e+007, 4.892e+006, 3.8564e+007, 2716, 1801.18, 1207, 830
1426, 142532, 3.37493e+007, 4.79956e+006, 3.85488e+007, 2714, 1768.44, 1208, 838
1427, 142633, 3.37357e+007, 4.79314e+006, 3.85288e+007, 2712, 1767.38, 1207, 839
1428, 142732, 3.40239e+007, 4.85565e+006, 3.88796e+007, 2740, 1772.13, 1207, 839
1429, 142832, 3.37708e+007, 4.79877e+006, 3.85695e+007, 2717, 1766.2, 1208, 839
1430, 142932, 3.38214e+007, 4.80907e+006, 3.86304e+007, 2723, 1766.09, 1208, 838
1431, 143032, 3.37027e+007, 4.80574e+006, 3.85085e+007, 2711, 1772.68, 1207, 838
1432, 143132, 3.40421e+007, 4.85738e+006, 3.88995e+007, 2739, 1773.41, 1207, 839
1433, 143232, 3.38764e+007, 4.82205e+006, 3.86985e+007, 2723, 1770.86, 1207, 839
1434, 143332, 3.41246e+007, 4.85737e+006, 3.89819e+007, 2745, 1769.54, 1207, 839
1435, 143432, 3.41508e+007, 4.85713e+006, 3.90079e+007, 2743, 1770.74, 1207, 839
1436, 143532, 3.38442e+007, 4.79426e+006, 3.86384e+007, 2713, 1767.14, 1207, 839
1437, 143632, 3.41652e+007, 4.8446e+006, 3.90098e+007, 2748, 1762.96, 1207, 839
1438, 143732, 3.41362e+007, 4.84705e+006, 3.89833e+007, 2740, 1769, 1207, 839
1439, 143832, 3.40274e+007, 4.84201e+006, 3.88694e+007, 2735, 1770.39, 1206, 839
1440, 143932, 3.42586e+007, 4.87599e+006, 3.91346e+007, 2760, 1766.66, 1207, 839
1441, 144032, 3.40132e+007, 4.85659e+006, 3.88698e+007, 2740, 1772.48, 1206, 839
1442, 144132, 3.44212e+007, 4.90957e+006, 3.93308e+007, 2774, 1769.85, 1207, 839
1443, 144232, 3.39148e+007, 4.82458e+006, 3.87394e+007, 2726, 1769.84, 1207, 839
1444, 144332, 3.4353e+007, 4.89093e+006, 3.92439e+007, 2770, 1765.68, 1207, 839
1445, 144432, 3.42046e+007, 4.86819e+006, 3.90728e+007, 2753, 1768.32, 1207, 839
1446, 144532, 3.42271e+007, 4.88928e+006, 3.91164e+007, 2759, 1772.12, 1206, 839
1447, 144632, 3.3906e+007, 4.91887e+006, 3.88249e+007, 2735, 1798.49, 1207, 831
1448, 144732, 3.38132e+007, 4.81259e+006, 3.86257e+007, 2723, 1767.39, 1207, 839
1449, 144832, 3.35783e+007, 4.75687e+006, 3.83352e+007, 2697, 1763.76, 1207, 839
1450, 144932, 3.3805e+007, 4.79366e+006, 3.85986e+007, 2715, 1765.62, 1206, 839
1451, 145032, 3.42373e+007, 4.8403e+006, 3.90776e+007, 2751, 1759.47, 1206, 839
1452, 145132, 3.37319e+007, 4.79561e+006, 3.85275e+007, 2717, 1765.04, 1206, 839
1453, 145232, 3.40021e+007, 4.8414e+006, 3.88435e+007, 2738, 1768.22, 1207, 839
1454, 145332, 3.37048e+007, 4.77545e+006, 3.84802e+007, 2709, 1762.81, 1206, 839
1455, 145432, 3.39919e+007, 4.82701e+006, 3.88189e+007, 2734, 1765.55, 1207, 839
1456, 145532, 3.40537e+007, 4.84223e+006, 3.88959e+007, 2740, 1767.24, 1206, 839
1457, 145632, 3.38657e+007, 4.81812e+006, 3.86838e+007, 2732, 1763.59, 1206, 839
1458, 145732, 3.40479e+007, 4.84428e+006, 3.88921e+007, 2739, 1768.63, 1206, 839
1459, 145832, 3.37567e+007, 4.79993e+006, 3.85566e+007, 2716, 1767.28, 1207, 839
1460, 145932, 3.40563e+007, 4.83903e+006, 3.88954e+007, 2743, 1764.14, 1207, 839
1461, 146032, 3.40415e+007, 4.83261e+006, 3.88741e+007, 2737, 1765.66, 1206, 839
1462, 146132, 3.39318e+007, 4.82368e+006, 3.87554e+007, 2731, 1766.27, 1206, 839
1463, 146232, 3.37288e+007, 4.79525e+006, 3.8524e+007, 2713, 1767.51, 1206, 839
1464, 146332, 3.36879e+007, 4.88758e+006, 3.85754e+007, 2715, 1800.21, 1206, 831
1465, 146432, 3.37589e+007, 4.80339e+006, 3.85623e+007, 2718, 1767.25, 1206, 839
1466, 146532, 3.38216e+007, 4.73468e+006, 3.85562e+007, 2722, 1739.41, 1207, 847
1467, 146632, 3.43299e+007, 4.89305e+006, 3.92229e+007, 2765, 1769.64, 1206, 839
1468, 146732, 3.44561e+007, 4.8685e+006, 3.93246e+007, 2763, 1762.03, 1207, 839
1469, 146832, 3.41818e+007, 4.86265e+006, 3.90444e+007, 2752, 1766.95, 1206, 839
1470, 146932, 3.42827e+007, 4.85629e+006, 3.9139e+007, 2750, 1765.92, 1206, 839
1471, 147032, 3.45906e+007, 4.89561e+006, 3.94863e+007, 2776, 1763.55, 1207, 839
1472, 147132, 3.39631e+007, 4.79067e+006, 3.87538e+007, 2722, 1759.98, 1206, 839
1473, 147232, 3.41839e+007, 4.85467e+006, 3.90385e+007, 2749, 1765.98, 1207, 839
1474, 147332, 3.42111e+007, 4.97374e+006, 3.91848e+007, 2758, 1803.39, 1205, 830
1475, 147432, 3.45406e+007, 4.89463e+006, 3.94353e+007, 2773, 1765.1, 1206, 839
1476, 147532, 3.42892e+007, 4.86411e+006, 3.91533e+007, 2756, 1764.92, 1205, 839
1477, 147632, 3.43997e+007, 4.88164e+006, 3.92813e+007, 2761, 1768.07, 1206, 839
1478, 147732, 3.42171e+007, 4.85861e+006, 3.90757e+007, 2750, 1766.77, 1206, 839
1479, 147832, 3.42835e+007, 4.87449e+006, 3.9158e+007, 2753, 1770.61, 1206, 839
1480, 147932, 3.43419e+007, 4.86795e+006, 3.92098e+007, 2756, 1766.31, 1205, 839
1481, 148032, 3.38353e+007, 4.8015e+006, 3.86368e+007, 2719, 1765.91, 1205, 839
1482, 148132, 3.41619e+007, 4.84584e+006, 3.90077e+007, 2742, 1767.26, 1206, 839
1483, 148232, 3.43278e+007, 4.77755e+006, 3.91054e+007, 2751, 1736.66, 1206, 848
1484, 148332, 3.4389e+007, 4.88529e+006, 3.92742e+007, 2759, 1770.67, 1206, 839
1485, 148432, 3.39785e+007, 4.82986e+006, 3.88083e+007, 2735, 1765.94, 1206, 839
1486, 148532, 3.41139e+007, 4.82553e+006, 3.89395e+007, 2738, 1762.43, 1206, 839
1487, 148632, 3.44417e+007, 4.89796e+006, 3.93396e+007, 2768, 1769.49, 1206, 839
1488, 148732, 3.39362e+007, 4.92474e+006, 3.88609e+007, 2735, 1800.63, 1205, 831
1489, 148832, 3.43252e+007, 4.88937e+006, 3.92145e+007, 2764, 1768.95, 1206, 839
1490, 148932, 3.41178e+007, 4.85207e+006, 3.89698e+007, 2743, 1768.89, 1205, 839
1491, 149032, 3.41635e+007, 4.83516e+006, 3.89987e+007, 2743, 1762.73, 1206, 839
1492, 149132, 3.41798e+007, 4.87787e+006, 3.90577e+007, 2755, 1770.55, 1205, 839
1493, 149232, 3.45891e+007, 4.93932e+006, 3.95284e+007, 2788, 1771.63, 1206, 839
1494, 149332, 3.42489e+007, 4.8716e+006, 3.91205e+007, 2752, 1770.2, 1206, 839
1495, 149432, 3.42533e+007, 4.85995e+006, 3.91132e+007, 2758, 1762.13, 1206, 839
1496, 149532, 3.42106e+007, 4.87681e+006, 3.90874e+007, 2755, 1770.17, 1205, 839
1497, 149632, 3.39246e+007, 4.81353e+006, 3.87382e+007, 2725, 1766.43, 1206, 839
1498, 149732, 3.41381e+007, 4.83243e+006, 3.89705e+007, 2741, 1763.02, 1206, 839
1499, 149832, 3.43728e+007, 4.87866e+006, 3.92515e+007, 2762, 1766.35, 1206, 839
1500, 149932, 3.40428e+007, 4.83181e+006, 3.88746e+007, 2735, 1766.66, 1206, 839
1501, 150033, 3.40793e+007, 4.84925e+006, 3.89285e+007, 2744, 1767.22, 1206, 839
1502, 150132, 3.43318e+007, 4.89305e+006, 3.92249e+007, 2766, 1769, 1205, 839
1503, 150232, 3.44111e+007, 4.86944e+006, 3.92806e+007, 2762, 1763.01, 1206, 839
1504, 150332, 3.3889e+007, 4.89849e+006, 3.87875e+007, 2731, 1793.66, 1207, 831
1505, 150432, 3.42012e+007, 4.86292e+006, 3.90641e+007, 2752, 1767.05, 1206, 839
1506, 150532, 3.42579e+007, 4.8488e+006, 3.91067e+007, 2755, 1760, 1205, 839
1507, 150632, 3.39119e+007, 4.78877e+006, 3.87007e+007, 2720, 1760.58, 1206, 839
1508, 150732, 3.4323e+007, 4.89625e+006, 3.92193e+007, 2765, 1770.8, 1206, 839
1509, 150832, 3.40849e+007, 4.84675e+006, 3.89317e+007, 2744, 1766.31, 1205, 839
1510, 150932, 3.37725e+007, 4.80232e+006, 3.85749e+007, 2721, 1764.91, 1206, 839
1511, 151032, 3.3949e+007, 4.92659e+006, 3.88756e+007, 2742, 1796.72, 1205, 831
1512, 151132, 3.41868e+007, 4.84796e+006, 3.90347e+007, 2752, 1761.61, 1206, 839
1513, 151232, 3.37471e+007, 4.791e+006, 3.85381e+007, 2718, 1762.69, 1206, 839
1514, 151332, 3.39592e+007, 4.82985e+006, 3.8789e+007, 2730, 1769.18, 1206, 839
1515, 151432, 3.42711e+007, 4.96765e+006, 3.92388e+007, 2768, 1794.67, 1205, 832
1516, 151532, 3.40268e+007, 4.8363e+006, 3.88631e+007, 2740, 1765.07, 1207, 839
1517, 151633, 3.3898e+007, 4.80964e+006, 3.87077e+007, 2729, 1762.42, 1205, 839
1518, 151732, 3.41367e+007, 4.86731e+006, 3.9004e+007, 2753, 1768, 1205, 839
1519, 151832, 3.40014e+007, 4.84218e+006, 3.88435e+007, 2743, 1765.28, 1207, 839
1520, 151932, 3.39593e+007, 4.84695e+006, 3.88062e+007, 2743, 1767.03, 1206, 839
1521, 152032, 3.39788e+007, 4.82556e+006, 3.88044e+007, 2737, 1763.08, 1205, 839
1522, 152133, 3.39525e+007, 4.72369e+006, 3.86762e+007, 2726, 1732.83, 1206, 848
1523, 152232, 3.40107e+007, 4.84735e+006, 3.8858e+007, 2743, 1767.17, 1206, 839
1524, 152332, 3.43281e+007, 4.89436e+006, 3.92224e+007, 2769, 1767.56, 1205, 839
1525, 152432, 3.3703e+007, 4.80419e+006, 3.85072e+007, 2717, 1768.2, 1206, 839
1526, 152532, 3.40951e+007, 4.9278e+006, 3.90229e+007, 2752, 1790.63, 1205, 832
1527, 152632, 3.41831e+007, 4.87128e+006, 3.90544e+007, 2757, 1766.88, 1205, 839
1528, 152732, 3.39048e+007, 4.81937e+006, 3.87241e+007, 2736, 1761.47, 1206, 839
1529, 152832, 3.39122e+007, 4.83431e+006, 3.87465e+007, 2733, 1768.87, 1206, 839
1530, 152932, 3.37588e+007, 4.80681e+006, 3.85656e+007, 2726, 1763.32, 1206, 839
1531, 153032, 3.40158e+007, 4.8375e+006, 3.88533e+007, 2742, 1764.22, 1206, 839
1532, 153132, 3.38607e+007, 4.81479e+006, 3.86755e+007, 2729, 1764.31, 1206, 839
1533, 153232, 3.40557e+007, 4.85004e+006, 3.89057e+007, 2748, 1764.94, 1206, 839
1534, 153332, 3.39072e+007, 4.84133e+006, 3.87485e+007, 2734, 1770.79, 1206, 839
1535, 153432, 3.38769e+007, 4.80163e+006, 3.86785e+007, 2727, 1760.77, 1206, 839
1536, 153532, 3.41228e+007, 4.85247e+006, 3.89753e+007, 2751, 1763.89, 1205, 839
1537, 153632, 3.38939e+007, 4.71802e+006, 3.86119e+007, 2726, 1730.75, 1206, 849
1538, 153732, 3.39889e+007, 4.8203e+006, 3.88093e+007, 2736, 1761.81, 1205, 840
1539, 153832, 3.36073e+007, 4.77728e+006, 3.83846e+007, 2708, 1764.13, 1206, 839
1540, 153932, 3.39872e+007, 4.84175e+006, 3.8829e+007, 2742, 1765.77, 1205, 839
1541, 154032, 3.40925e+007, 4.82681e+006, 3.89193e+007, 2747, 1757.12, 1206, 839
1542, 154132, 3.41555e+007, 4.86586e+006, 3.90214e+007, 2752, 1768.12, 1205, 839
1543, 154232, 3.36552e+007, 4.76031e+006, 3.84155e+007, 2714, 1753.98, 1205, 839
1544, 154332, 3.41819e+007, 4.86315e+006, 3.9045e+007, 2763, 1760.1, 1205, 840
1545, 154432, 3.39668e+007, 4.82071e+006, 3.87875e+007, 2740, 1759.38, 1206, 839
1546, 154532, 3.38957e+007, 4.81592e+006, 3.87116e+007, 2733, 1762.14, 1206, 839
1547, 154632, 3.37263e+007, 4.77394e+006, 3.85002e+007, 2714, 1759, 1206, 839
1548, 154732, 3.41041e+007, 4.95677e+006, 3.90609e+007, 2760, 1795.93, 1204, 831
1549, 154832, 3.40513e+007, 4.8276e+006, 3.88789e+007, 2746, 1758.05, 1206, 839
1550, 154932, 3.40954e+007, 4.86731e+006, 3.89627e+007, 2756, 1766.08, 1206, 839
1551, 155032, 3.36304e+007, 4.86828e+006, 3.84987e+007, 2717, 1791.79, 1205, 831
1552, 155132, 3.4006e+007, 4.8517e+006, 3.88577e+007, 2748, 1765.54, 1205, 839
1553, 155232, 3.36877e+007, 4.78212e+006, 3.84699e+007, 2713, 1762.67, 1206, 839
1554, 155333, 3.3905e+007, 4.81219e+006, 3.87172e+007, 2733, 1760.77, 1205, 839
1555, 155432, 3.39423e+007, 4.84655e+006, 3.87888e+007, 2743, 1766.88, 1205, 839
1556, 155532, 3.38995e+007, 4.81714e+006, 3.87166e+007, 2736, 1760.65, 1205, 839
1557, 155632, 3.36922e+007, 4.79127e+006, 3.84835e+007, 2717, 1763.44, 1205, 839
1558, 155732, 3.36562e+007, 4.78151e+006, 3.84377e+007, 2716, 1760.5, 1205, 839
1559, 155832, 3.37074e+007, 4.78498e+006, 3.84924e+007, 2715, 1762.42, 1205, 839
1560, 155932, 3.37002e+007, 4.80307e+006, 3.85033e+007, 2719, 1766.49, 1205, 839
1561, 156032, 3.38704e+007, 4.80667e+006, 3.8677e+007, 2732, 1759.4, 1205, 839
1562, 156132, 3.37236e+007, 4.78978e+006, 3.85134e+007, 2726, 1757.07, 1205, 839
1563, 156232, 3.3808e+007, 4.81043e+006, 3.86184e+007, 2731, 1761.42, 1206, 839
1564, 156332, 3.39836e+007, 4.82325e+006, 3.88068e+007, 2741, 1759.67, 1205, 839
1565, 156432, 3.38071e+007, 4.79515e+006, 3.86022e+007, 2726, 1759.04, 1206, 839
1566, 156532, 3.36697e+007, 4.79258e+006, 3.84622e+007, 2716, 1764.57, 1205, 839
1567, 156632, 3.38313e+007, 4.89611e+006, 3.87274e+007, 2735, 1790.17, 1205, 832
1568, 156732, 3.3819e+007, 4.79647e+006, 3.86155e+007, 2732, 1755.66, 1207, 839
1569, 156832, 3.37077e+007, 4.79674e+006, 3.85044e+007, 2719, 1764.16, 1205, 839
1570, 156932, 3.38174e+007, 4.82165e+006, 3.8639e+007, 2734, 1763.59, 1205, 839
1571, 157032, 3.34698e+007, 4.74129e+006, 3.8211e+007, 2704, 1753.44, 1205, 839
1572, 157132, 3.35193e+007, 4.85915e+006, 3.83785e+007, 2714, 1790.4, 1205, 831
1573, 157232, 3.4032e+007, 4.82056e+006, 3.88526e+007, 2747, 1754.85, 1206, 839
1574, 157332, 3.36014e+007, 4.78745e+006, 3.83888e+007, 2719, 1760.74, 1205, 839
1575, 157432, 3.35593e+007, 4.74807e+006, 3.83074e+007, 2710, 1752.06, 1205, 839
1576, 157532, 3.36016e+007, 4.7992e+006, 3.84008e+007, 2721, 1763.76, 1205, 839
1577, 157632, 3.38451e+007, 4.79877e+006, 3.86438e+007, 2733, 1755.86, 1206, 839
1578, 157732, 3.34576e+007, 4.726e+006, 3.81836e+007, 2698, 1751.67, 1206, 839
1579, 157832, 3.3322e+007, 4.75069e+006, 3.80727e+007, 2690, 1766.05, 1205, 839
1580, 157932, 3.37061e+007, 4.78764e+006, 3.84937e+007, 2722, 1758.87, 1206, 839
1581, 158032, 3.38573e+007, 4.81381e+006, 3.86711e+007, 2736, 1759.43, 1206, 839
1582, 158132, 3.36126e+007, 4.78445e+006, 3.8397e+007, 2718, 1760.28, 1205, 839
1583, 158232, 3.36633e+007, 4.78574e+006, 3.8449e+007, 2724, 1756.88, 1206, 839
1584, 158332, 3.38035e+007, 4.79341e+006, 3.85969e+007, 2730, 1755.83, 1206, 839
1585, 158432, 3.34186e+007, 4.75872e+006, 3.81773e+007, 2700, 1762.49, 1206, 839
1586, 158532, 3.38068e+007, 4.83544e+006, 3.86422e+007, 2744, 1762.19, 1205, 839
1587, 158632, 3.34829e+007, 4.77883e+006, 3.82617e+007, 2708, 1764.71, 1206, 840
1588, 158732, 3.35422e+007, 4.76558e+006, 3.83078e+007, 2713, 1756.57, 1206, 839
1589, 158832, 3.37055e+007, 4.81126e+006, 3.85168e+007, 2732, 1761.08, 1205, 839
1590, 158932, 3.36212e+007, 4.76434e+006, 3.83855e+007, 2717, 1753.53, 1206, 840
1591, 159033, 3.35709e+007, 4.77468e+006, 3.83456e+007, 2715, 1758.63, 1205, 839
1592, 159132, 3.34818e+007, 4.72965e+006, 3.82114e+007, 2703, 1749.78, 1206, 840
1593, 159233, 3.37261e+007, 4.79396e+006, 3.85201e+007, 2726, 1758.61, 1206, 839
1594, 159333, 3.38843e+007, 4.81015e+006, 3.86944e+007, 2742, 1754.25, 1205, 839
1595, 159432, 3.33156e+007, 4.62835e+006, 3.7944e+007, 2680, 1726.99, 1206, 848
1596, 159533, 3.29062e+007, 4.66293e+006, 3.75691e+007, 2659, 1753.64, 1206, 839
1597, 159633, 3.33193e+007, 4.728e+006, 3.80473e+007, 2694, 1755.01, 1206, 839
1598, 159732, 3.30543e+007, 4.66962e+006, 3.77239e+007, 2672, 1747.61, 1207, 840
1599, 159832, 3.33983e+007, 4.7691e+006, 3.81674e+007, 2706, 1762.42, 1206, 839
1600, 159932, 3.34992e+007, 4.74846e+006, 3.82477e+007, 2709, 1752.84, 1206, 840
1601, 160033, 3.3604e+007, 4.76388e+006, 3.83679e+007, 2718, 1752.71, 1205, 840
1602, 160132, 3.32975e+007, 4.72609e+006, 3.80235e+007, 2693, 1754.95, 1206, 839
1603, 160232, 3.33443e+007, 4.72268e+006, 3.8067e+007, 2693, 1753.69, 1206, 840
1604, 160332, 3.35286e+007, 4.76935e+006, 3.8298e+007, 2715, 1756.67, 1205, 840
1605, 160432, 3.33071e+007, 4.72463e+006, 3.80317e+007, 2694, 1753.76, 1206, 840
1606, 160532, 3.35943e+007, 4.7543e+006, 3.83486e+007, 2715, 1751.12, 1206, 840
1607, 160632, 3.33977e+007, 4.73864e+006, 3.81364e+007, 2701, 1754.4, 1206, 839
1608, 160732, 3.35467e+007, 4.69275e+006, 3.82394e+007, 2709, 1732.28, 1206, 848
1609, 160832, 3.34129e+007, 4.74333e+006, 3.81563e+007, 2702, 1755.49, 1206, 840
1610, 160932, 3.33516e+007, 4.73388e+006, 3.80855e+007, 2697, 1755.24, 1207, 839
1611, 161033, 3.3411e+007, 4.7462e+006, 3.81572e+007, 2699, 1758.5, 1206, 839
1612, 161133, 3.32625e+007, 4.70967e+006, 3.79722e+007, 2691, 1750.16, 1206, 839
1613, 161232, 3.33894e+007, 4.74485e+006, 3.81343e+007, 2699, 1758, 1206, 840
1614, 161332, 3.35389e+007, 4.76612e+006, 3.8305e+007, 2713, 1756.77, 1206, 839
1615, 161432, 3.32079e+007, 4.6974e+006, 3.79053e+007, 2683, 1750.8, 1206, 839
1616, 161533, 3.34819e+007, 4.75807e+006, 3.824e+007, 2712, 1754.45, 1206, 839
1617, 161633, 3.3677e+007, 4.77642e+006, 3.84534e+007, 2728, 1750.89, 1207, 839
1618, 161733, 3.33418e+007, 4.73827e+006, 3.808e+007, 2704, 1752.32, 1206, 840
1619, 161832, 3.33138e+007, 4.76064e+006, 3.80744e+007, 2700, 1763.2, 1205, 839
1620, 161932, 3.35169e+007, 4.84839e+006, 3.83653e+007, 2721, 1781.84, 1204, 832
1621, 162033, 3.34022e+007, 4.75811e+006, 3.81603e+007, 2705, 1759.01, 1205, 839
1622, 162132, 3.34441e+007, 4.76271e+006, 3.82068e+007, 2712, 1756.16, 1206, 839
1623, 162233, 3.3406e+007, 4.7182e+006, 3.81242e+007, 2693, 1752.02, 1205, 839
1624, 162332, 3.34415e+007, 4.76876e+006, 3.82103e+007, 2709, 1760.34, 1205, 839
1625, 162432, 3.33479e+007, 4.73322e+006, 3.80811e+007, 2695, 1756.3, 1206, 839
1626, 162532, 3.33553e+007, 4.83629e+006, 3.81916e+007, 2706, 1787.25, 1205, 831
1627, 162632, 3.32055e+007, 4.8259e+006, 3.80314e+007, 2696, 1790.02, 1205, 831
1628, 162733, 3.34128e+007, 4.74742e+006, 3.81602e+007, 2704, 1755.7, 1205, 839
1629, 162833, 3.31117e+007, 4.71062e+006, 3.78223e+007, 2680, 1757.69, 1205, 839
1630, 162932, 3.33346e+007, 4.73129e+006, 3.80659e+007, 2700, 1752.33, 1206, 839
1631, 163033, 3.35808e+007, 4.77462e+006, 3.83554e+007, 2718, 1756.67, 1207, 839
1632, 163132, 3.31913e+007, 4.68366e+006, 3.7875e+007, 2676, 1750.25, 1205, 840
1633, 163232, 3.32206e+007, 4.74141e+006, 3.7962e+007, 2691, 1761.95, 1206, 839
1634, 163332, 3.32246e+007, 4.71269e+006, 3.79373e+007, 2686, 1754.54, 1206, 839
1635, 163432, 3.32107e+007, 4.79732e+006, 3.8008e+007, 2694, 1780.74, 1205, 832
1636, 163532, 3.33265e+007, 4.73201e+006, 3.80585e+007, 2697, 1754.55, 1205, 840
1637, 163632, 3.32306e+007, 4.84053e+006, 3.80711e+007, 2703, 1790.8, 1203, 831
1638, 163732, 3.32999e+007, 4.72682e+006, 3.80267e+007, 2689, 1757.84, 1205, 839
1639, 163832, 3.35662e+007, 4.68814e+006, 3.82544e+007, 2715, 1726.75, 1206, 848
1640, 163932, 3.33036e+007, 4.73256e+006, 3.80361e+007, 2701, 1752.15, 1205, 840
1641, 164033, 3.33308e+007, 4.74964e+006, 3.80805e+007, 2703, 1757.17, 1204, 840
1642, 164132, 3.35698e+007, 4.75838e+006, 3.83282e+007, 2714, 1753.27, 1204, 840
1643, 164232, 3.32959e+007, 4.71621e+006, 3.80121e+007, 2693, 1751.29, 1205, 840
1644, 164332, 3.3153e+007, 4.71063e+006, 3.78636e+007, 2681, 1757.04, 1204, 840
1645, 164432, 3.31407e+007, 4.80444e+006, 3.79451e+007, 2693, 1784.05, 1203, 832
1646, 164532, 3.35148e+007, 4.77542e+006, 3.82902e+007, 2718, 1756.96, 1205, 840
1647, 164632, 3.3112e+007, 4.83265e+006, 3.79447e+007, 2693, 1794.52, 1204, 830
1648, 164733, 3.30186e+007, 4.70828e+006, 3.77269e+007, 2679, 1757.48, 1204, 840
1649, 164832, 3.323e+007, 4.74018e+006, 3.79702e+007, 2699, 1756.27, 1205, 840
1650, 164932, 3.3209e+007, 4.73006e+006, 3.7939e+007, 2695, 1755.12, 1205, 840
1651, 165033, 3.32677e+007, 4.74584e+006, 3.80135e+007, 2700, 1757.72, 1204, 840
1652, 165132, 3.3128e+007, 4.71768e+006, 3.78457e+007, 2687, 1755.74, 1204, 840
1653, 165232, 3.30298e+007, 4.69921e+006, 3.7729e+007, 2681, 1752.78, 1204, 840
1654, 165332, 3.32212e+007, 4.73469e+006, 3.79559e+007, 2694, 1757.5, 1204, 840
1655, 165432, 3.30876e+007, 4.70016e+006, 3.77878e+007, 2676, 1756.41, 1205, 840
1656, 165532, 3.27373e+007, 4.65725e+006, 3.73945e+007, 2653, 1755.47, 1204, 840
1657, 165632, 3.29623e+007, 4.69338e+006, 3.76557e+007, 2674, 1755.19, 1204, 840
1658, 165732, 3.31134e+007, 4.80873e+006, 3.79221e+007, 2695, 1784.32, 1204, 832
1659, 165832, 3.25649e+007, 4.64175e+006, 3.72067e+007, 2644, 1755.58, 1205, 840
1660, 165932, 3.3062e+007, 4.71592e+006, 3.77779e+007, 2686, 1755.74, 1204, 840
1661, 166032, 3.29413e+007, 4.69784e+006, 3.76392e+007, 2675, 1756.2, 1204, 840
1662, 166132, 3.33701e+007, 4.75319e+006, 3.81233e+007, 2712, 1752.65, 1204, 840
1663, 166232, 3.27887e+007, 4.67149e+006, 3.74602e+007, 2658, 1757.52, 1204, 840
1664, 166332, 3.31145e+007, 4.71287e+006, 3.78274e+007, 2681, 1757.88, 1204, 840
1665, 166432, 3.30601e+007, 4.69685e+006, 3.7757e+007, 2682, 1751.25, 1204, 840
1666, 166532, 3.29925e+007, 4.69715e+006, 3.76896e+007, 2680, 1752.67, 1204, 840
