1393, 139232, 3.9296e+007, 7.79333e+006, 4.70893e+007, 3375, 2309.13, 1269, 860
1394, 139332, 3.91975e+007, 7.78901e+006, 4.69865e+007, 3369, 2311.96, 1269, 860
1395, 139432, 3.90683e+007, 7.74299e+006, 4.68113e+007, 3352, 2309.96, 1269, 860
1396, 139532, 3.88284e+007, 7.65582e+006, 4.64842e+007, 3319, 2306.67, 1269, 860
1397, 139632, 3.91421e+007, 7.77337e+006, 4.69155e+007, 3358, 2314.88, 1269, 860
1398, 139732, 3.89769e+007, 7.65981e+006, 4.66367e+007, 3335, 2296.8, 1269, 860
1399, 139832, 3.92497e+007, 7.75233e+006, 4.7002e+007, 3361, 2306.55, 1269, 860
1400, 139932, 3.9185e+007, 7.77004e+006, 4.6955e+007, 3362, 2311.14, 1269, 860
1401, 140032, 3.94906e+007, 7.82856e+006, 4.73191e+007, 3399, 2303.2, 1269, 860
1402, 140132, 3.922e+007, 7.749e+006, 4.6969e+007, 3363, 2304.19, 1269, 860
1403, 140232, 3.91429e+007, 7.75321e+006, 4.68961e+007, 3361, 2306.82, 1268, 860
1404, 140332, 3.9234e+007, 7.75477e+006, 4.69887e+007, 3368, 2302.48, 1269, 860
1405, 140432, 3.89776e+007, 7.72407e+006, 4.67017e+007, 3345, 2309.14, 1269, 860
1406, 140532, 3.9194e+007, 7.76813e+006, 4.69621e+007, 3366, 2307.82, 1269, 860
1407, 140632, 3.90924e+007, 7.70662e+006, 4.6799e+007, 3342, 2305.99, 1269, 860
1408, 140732, 3.91814e+007, 7.70985e+006, 4.68913e+007, 3349, 2302.13, 1269, 860
1409, 140832, 3.93342e+007, 7.78297e+006, 4.71172e+007, 3378, 2304.02, 1269, 860
1410, 140932, 3.93789e+007, 7.79835e+006, 4.71772e+007, 3377, 2309.25, 1269, 860
1411, 141032, 3.92889e+007, 7.77606e+006, 4.7065e+007, 3367, 2309.49, 1269, 860
1412, 141132, 3.91917e+007, 7.71693e+006, 4.69086e+007, 3351, 2302.87, 1269, 860
1413, 141232, 3.93158e+007, 7.78464e+006, 4.71005e+007, 3373, 2307.93, 1269, 860
1414, 141332, 3.91027e+007, 7.70211e+006, 4.68048e+007, 3343, 2303.95, 1269, 860
1415, 141432, 3.92911e+007, 7.76598e+006, 4.70571e+007, 3367, 2306.5, 1269, 860
1416, 141532, 3.91061e+007, 7.69719e+006, 4.68033e+007, 3346, 2300.41, 1269, 860
1417, 141632, 3.91468e+007, 7.74238e+006, 4.68892e+007, 3361, 2303.59, 1269, 860
1418, 141732, 3.93721e+007, 7.77508e+006, 4.71471e+007, 3371, 2306.46, 1269, 860
1419, 141832, 3.93453e+007, 7.78826e+006, 4.71335e+007, 3372, 2309.69, 1269, 860
1420, 141932, 3.92679e+007, 7.7218e+006, 4.69897e+007, 3359, 2298.84, 1269, 860
1421, 142032, 3.91412e+007, 7.75551e+006, 4.68967e+007, 3359, 2308.87, 1269, 860
1422, 142132, 3.93965e+007, 7.75146e+006, 4.7148e+007, 3370, 2300.14, 1269, 860
1423, 142232, 3.92441e+007, 7.75525e+006, 4.69993e+007, 3366, 2304, 1269, 860
1424, 142332, 3.89567e+007, 7.66161e+006, 4.66183e+007, 3333, 2298.71, 1269, 860
1425, 142432, 3.87016e+007, 7.61344e+006, 4.63151e+007, 3315, 2296.66, 1269, 860
1426, 142532, 3.89563e+007, 7.69471e+006, 4.6651e+007, 3347, 2298.99, 1269, 860
1427, 142632, 3.90445e+007, 7.66869e+006, 4.67132e+007, 3347, 2291.21, 1269, 860
1428, 142732, 3.86824e+007, 7.59183e+006, 4.62743e+007, 3309, 2294.3, 1269, 860
1429, 142832, 3.87401e+007, 7.66594e+006, 4.64061e+007, 3332, 2300.7, 1269, 860
1430, 142932, 3.87151e+007, 7.58846e+006, 4.63035e+007, 3306, 2295.36, 1269, 860
1431, 143032, 3.87254e+007, 7.59704e+006, 4.63224e+007, 3318, 2289.64, 1269, 860
1432, 143132, 3.87236e+007, 7.61293e+006, 4.63365e+007, 3318, 2294.43, 1269, 860
1433, 143232, 3.85113e+007, 7.54388e+006, 4.60551e+007, 3291, 2292.27, 1269, 860
1434, 143332, 3.87676e+007, 7.61716e+006, 4.63848e+007, 3317, 2296.4, 1269, 860
1435, 143432, 3.85012e+007, 7.55843e+006, 4.60597e+007, 3295, 2293.91, 1269, 860
1436, 143532, 3.871e+007, 7.62067e+006, 4.63307e+007, 3321, 2294.69, 1269, 860
1437, 143632, 3.89686e+007, 7.7052e+006, 4.66738e+007, 3354, 2297.32, 1269, 860
1438, 143732, 3.87055e+007, 7.62888e+006, 4.63344e+007, 3323, 2295.78, 1270, 860
1439, 143832, 3.8733e+007, 7.59683e+006, 4.63298e+007, 3319, 2288.89, 1269, 860
1440, 143932, 3.88165e+007, 7.63943e+006, 4.64559e+007, 3334, 2291.37, 1269, 860
1441, 144032, 3.88871e+007, 7.63262e+006, 4.65197e+007, 3336, 2287.96, 1270, 860
1442, 144132, 3.84858e+007, 7.56167e+006, 4.60475e+007, 3302, 2290.03, 1269, 860
1443, 144232, 3.83956e+007, 7.56848e+006, 4.59641e+007, 3297, 2295.57, 1270, 860
1444, 144332, 3.87678e+007, 7.63807e+006, 4.64059e+007, 3338, 2288.22, 1269, 860
1445, 144432, 3.8579e+007, 7.58351e+006, 4.61626e+007, 3305, 2294.56, 1269, 860
1446, 144532, 3.86728e+007, 7.59551e+006, 4.62683e+007, 3320, 2287.81, 1269, 860
1447, 144632, 3.85582e+007, 7.54938e+006, 4.61075e+007, 3299, 2288.38, 1269, 860
1448, 144732, 3.8424e+007, 7.5538e+006, 4.59778e+007, 3290, 2295.99, 1269, 860
1449, 144832, 3.84117e+007, 7.53218e+006, 4.59439e+007, 3292, 2288.03, 1269, 860
1450, 144932, 3.85545e+007, 7.59498e+006, 4.61495e+007, 3315, 2291.1, 1269, 860
1451, 145032, 3.85404e+007, 7.59471e+006, 4.61351e+007, 3308, 2295.86, 1270, 860
1452, 145132, 3.87616e+007, 7.61756e+006, 4.63792e+007, 3331, 2286.87, 1270, 860
1453, 145232, 3.85464e+007, 7.54237e+006, 4.60888e+007, 3305, 2282.11, 1269, 860
1454, 145332, 3.87722e+007, 7.63031e+006, 4.64025e+007, 3320, 2298.29, 1270, 860
1455, 145432, 3.89064e+007, 7.64924e+006, 4.65556e+007, 3339, 2290.88, 1269, 860
1456, 145532, 3.85444e+007, 7.56441e+006, 4.61088e+007, 3296, 2295.03, 1270, 860
1457, 145632, 3.8689e+007, 7.62465e+006, 4.63136e+007, 3316, 2299.35, 1270, 860
1458, 145732, 3.88987e+007, 7.61102e+006, 4.65098e+007, 3329, 2286.28, 1270, 860
1459, 145832, 3.8832e+007, 7.62956e+006, 4.64616e+007, 3335, 2287.73, 1269, 860
1460, 145932, 3.907e+007, 7.70531e+006, 4.67753e+007, 3360, 2293.25, 1269, 860
1461, 146032, 3.86425e+007, 7.58093e+006, 4.62235e+007, 3309, 2291, 1270, 860
1462, 146132, 3.87538e+007, 7.63473e+006, 4.63885e+007, 3321, 2298.92, 1270, 860
1463, 146232, 3.8769e+007, 7.61325e+006, 4.63823e+007, 3323, 2291.08, 1270, 860
1464, 146332, 3.89194e+007, 7.62525e+006, 4.65446e+007, 3332, 2288.49, 1270, 860
1465, 146432, 3.9003e+007, 7.70624e+006, 4.67093e+007, 3355, 2296.94, 1270, 860
1466, 146532, 3.87683e+007, 7.61372e+006, 4.63821e+007, 3327, 2288.46, 1270, 860
1467, 146632, 3.89849e+007, 7.66127e+006, 4.66462e+007, 3342, 2292.42, 1270, 860
1468, 146732, 3.90141e+007, 7.64613e+006, 4.66603e+007, 3340, 2289.26, 1269, 860
1469, 146832, 3.87982e+007, 7.62313e+006, 4.64214e+007, 3328, 2290.6, 1269, 860
1470, 146932, 3.88902e+007, 7.62437e+006, 4.65146e+007, 3328, 2290.98, 1269, 860
1471, 147032, 3.88408e+007, 7.62262e+006, 4.64634e+007, 3331, 2288.39, 1270, 860
1472, 147132, 3.88454e+007, 7.66738e+006, 4.65128e+007, 3333, 2300.45, 1269, 860
1473, 147232, 3.92102e+007, 7.91714e+006, 4.71274e+007, 3373, 2347.21, 1270, 860
1474, 147332, 3.88735e+007, 7.63007e+006, 4.65036e+007, 3330, 2291.31, 1270, 860
1475, 147432, 3.85098e+007, 7.54774e+006, 4.60575e+007, 3299, 2287.89, 1270, 860
1476, 147532, 3.88404e+007, 7.59358e+006, 4.6434e+007, 3315, 2290.67, 1270, 860
1477, 147632, 3.88026e+007, 7.57729e+006, 4.63798e+007, 3322, 2280.94, 1270, 860
1478, 147732, 3.88902e+007, 7.64012e+006, 4.65303e+007, 3337, 2289.52, 1270, 860
1479, 147832, 3.85611e+007, 7.54791e+006, 4.6109e+007, 3299, 2287.94, 1270, 860
1480, 147932, 3.87736e+007, 7.66252e+006, 4.64361e+007, 3333, 2298.98, 1270, 860
1481, 148032, 3.83633e+007, 7.5446e+006, 4.5908e+007, 3297, 2288.32, 1270, 860
1482, 148132, 3.84302e+007, 7.527e+006, 4.59572e+007, 3301, 2280.22, 1269, 860
1483, 148232, 3.83315e+007, 7.51476e+006, 4.58462e+007, 3285, 2287.6, 1270, 860
1484, 148332, 3.83205e+007, 7.53759e+006, 4.58581e+007, 3290, 2291.06, 1270, 860
1485, 148432, 3.81569e+007, 7.50884e+006, 4.56658e+007, 3278, 2290.68, 1270, 860
1486, 148532, 3.80628e+007, 7.50596e+006, 4.55688e+007, 3279, 2289.1, 1270, 860
1487, 148632, 3.82348e+007, 7.57294e+006, 4.58078e+007, 3297, 2296.92, 1270, 860
1488, 148732, 3.81369e+007, 7.50821e+006, 4.56451e+007, 3273, 2293.98, 1270, 860
1489, 148832, 3.82289e+007, 7.56516e+006, 4.5794e+007, 3296, 2295.25, 1270, 860
1490, 148932, 3.79986e+007, 7.5341e+006, 4.55327e+007, 3276, 2299.79, 1270, 860
1491, 149032, 3.824e+007, 7.53049e+006, 4.57705e+007, 3292, 2287.51, 1270, 860
1492, 149132, 3.82067e+007, 7.48741e+006, 4.56941e+007, 3282, 2281.35, 1269, 860
1493, 149232, 3.84073e+007, 7.58019e+006, 4.59875e+007, 3305, 2293.55, 1270, 860
1494, 149332, 3.79369e+007, 7.44913e+006, 4.5386e+007, 3254, 2289.22, 1270, 860
1495, 149432, 3.81086e+007, 7.50024e+006, 4.56088e+007, 3273, 2291.55, 1270, 860
1496, 149532, 3.81417e+007, 7.48548e+006, 4.56272e+007, 3271, 2288.44, 1270, 860
1497, 149632, 3.82759e+007, 7.55015e+006, 4.58261e+007, 3291, 2294.18, 1270, 860
1498, 149732, 3.82104e+007, 7.5437e+006, 4.57541e+007, 3292, 2291.53, 1270, 860
1499, 149832, 3.82735e+007, 7.52355e+006, 4.57971e+007, 3288, 2288.18, 1270, 860
1500, 149932, 3.80108e+007, 7.47112e+006, 4.54819e+007, 3265, 2288.24, 1270, 860
1501, 150032, 3.8293e+007, 7.52074e+006, 4.58137e+007, 3292, 2284.55, 1270, 860
1502, 150132, 3.84944e+007, 7.58149e+006, 4.60759e+007, 3304, 2294.64, 1270, 860
1503, 150232, 3.90261e+007, 7.68079e+006, 4.67069e+007, 3352, 2291.41, 1270, 860
1504, 150332, 3.85177e+007, 7.5568e+006, 4.60745e+007, 3300, 2289.94, 1270, 860
1505, 150432, 3.84798e+007, 7.57741e+006, 4.60572e+007, 3305, 2292.71, 1270, 860
1506, 150532, 3.83671e+007, 7.5065e+006, 4.58736e+007, 3286, 2284.39, 1270, 860
1507, 150632, 3.83039e+007, 7.49878e+006, 4.58026e+007, 3281, 2285.52, 1270, 860
1508, 150732, 3.87033e+007, 7.60282e+006, 4.63061e+007, 3324, 2287.25, 1270, 860
1509, 150832, 3.85691e+007, 7.58242e+006, 4.61515e+007, 3309, 2291.46, 1270, 860
1510, 150932, 3.85125e+007, 7.5588e+006, 4.60713e+007, 3305, 2287.08, 1270, 860
1511, 151032, 3.87613e+007, 7.62935e+006, 4.63907e+007, 3329, 2291.78, 1270, 860
1512, 151132, 3.86666e+007, 7.58781e+006, 4.62544e+007, 3321, 2284.8, 1270, 860
1513, 151232, 3.87306e+007, 7.60024e+006, 4.63308e+007, 3324, 2286.47, 1270, 860
1514, 151332, 3.82511e+007, 7.515e+006, 4.57661e+007, 3284, 2288.37, 1270, 860
1515, 151432, 3.82729e+007, 7.51303e+006, 4.5786e+007, 3283, 2288.47, 1270, 860
1516, 151532, 3.87022e+007, 7.58207e+006, 4.62842e+007, 3323, 2281.69, 1270, 860
1517, 151632, 3.85074e+007, 7.57468e+006, 4.6082e+007, 3307, 2290.5, 1270, 860
1518, 151732, 3.84436e+007, 7.51957e+006, 4.59631e+007, 3297, 2280.73, 1270, 860
1519, 151832, 3.82201e+007, 7.53447e+006, 4.57546e+007, 3291, 2289.42, 1270, 860
1520, 151932, 3.86182e+007, 7.57852e+006, 4.61967e+007, 3313, 2287.51, 1270, 860
1521, 152032, 3.82682e+007, 7.49698e+006, 4.57651e+007, 3284, 2282.88, 1270, 860
1522, 152132, 3.84778e+007, 7.54039e+006, 4.60182e+007, 3302, 2283.58, 1270, 860
1523, 152232, 3.81526e+007, 7.46927e+006, 4.56218e+007, 3270, 2284.18, 1271, 860
1524, 152332, 3.81012e+007, 7.47768e+006, 4.55789e+007, 3267, 2288.85, 1270, 860
1525, 152432, 3.79988e+007, 7.46714e+006, 4.54659e+007, 3259, 2291.24, 1271, 860
1526, 152532, 3.82401e+007, 7.56621e+006, 4.58063e+007, 3297, 2294.88, 1271, 860
1527, 152632, 3.82701e+007, 7.53056e+006, 4.58006e+007, 3297, 2284.07, 1271, 860
1528, 152732, 3.82365e+007, 7.4721e+006, 4.57086e+007, 3277, 2280.16, 1270, 860
1529, 152832, 3.83335e+007, 7.52835e+006, 4.58618e+007, 3289, 2288.95, 1271, 860
1530, 152932, 3.84413e+007, 7.55882e+006, 4.60001e+007, 3305, 2287.09, 1270, 860
1531, 153032, 3.8196e+007, 7.52311e+006, 4.57191e+007, 3278, 2295.03, 1271, 860
1532, 153132, 3.823e+007, 7.49293e+006, 4.57229e+007, 3276, 2287.22, 1271, 860
1533, 153232, 3.80452e+007, 7.46294e+006, 4.55081e+007, 3261, 2288.54, 1271, 860
1534, 153332, 3.81697e+007, 7.4553e+006, 4.5625e+007, 3271, 2279.21, 1270, 860
1535, 153432, 3.82377e+007, 7.50321e+006, 4.5741e+007, 3279, 2288.26, 1271, 860
1536, 153532, 3.82386e+007, 7.53298e+006, 4.57716e+007, 3291, 2288.96, 1270, 860
1537, 153632, 3.83456e+007, 7.5157e+006, 4.58613e+007, 3291, 2283.71, 1271, 860
1538, 153732, 3.8063e+007, 7.47042e+006, 4.55334e+007, 3268, 2285.93, 1271, 860
1539, 153832, 3.80004e+007, 7.44894e+006, 4.54494e+007, 3263, 2282.85, 1271, 860
1540, 153932, 3.81676e+007, 7.46672e+006, 4.56343e+007, 3277, 2278.52, 1271, 860
1541, 154032, 3.82591e+007, 7.52198e+006, 4.57811e+007, 3291, 2285.62, 1271, 860
1542, 154132, 3.81586e+007, 7.46807e+006, 4.56266e+007, 3280, 2276.85, 1271, 860
1543, 154232, 3.81133e+007, 7.47651e+006, 4.55898e+007, 3270, 2286.39, 1271, 860
1544, 154332, 3.8044e+007, 7.4469e+006, 4.54909e+007, 3264, 2281.53, 1271, 860
1545, 154432, 3.8349e+007, 7.51923e+006, 4.58683e+007, 3296, 2281.32, 1271, 860
1546, 154532, 3.78061e+007, 7.39249e+006, 4.51986e+007, 3237, 2283.75, 1271, 860
1547, 154632, 3.82568e+007, 7.51475e+006, 4.57716e+007, 3285, 2287.59, 1271, 860
1548, 154732, 3.81905e+007, 7.49218e+006, 4.56827e+007, 3275, 2287.69, 1271, 860
1549, 154832, 3.81238e+007, 7.46709e+006, 4.55909e+007, 3267, 2285.61, 1271, 860
1550, 154932, 3.84193e+007, 7.54334e+006, 4.59626e+007, 3302, 2284.48, 1271, 860
1551, 155032, 3.8178e+007, 7.50218e+006, 4.56802e+007, 3282, 2285.85, 1271, 860
1552, 155132, 3.84799e+007, 7.56186e+006, 4.60418e+007, 3311, 2283.86, 1271, 860
1553, 155232, 3.82901e+007, 7.48837e+006, 4.57785e+007, 3286, 2278.87, 1270, 860
1554, 155332, 3.80228e+007, 7.43568e+006, 4.54585e+007, 3264, 2278.09, 1271, 860
1555, 155432, 3.81671e+007, 7.46165e+006, 4.56288e+007, 3279, 2275.59, 1271, 859
1556, 155532, 3.82254e+007, 7.47021e+006, 4.56956e+007, 3285, 2274.04, 1271, 860
1557, 155632, 3.75759e+007, 7.33913e+006, 4.4915e+007, 3218, 2280.65, 1271, 860
1558, 155732, 3.80882e+007, 7.47507e+006, 4.55632e+007, 3278, 2280.38, 1271, 860
1559, 155832, 3.81867e+007, 7.49179e+006, 4.56785e+007, 3289, 2277.83, 1271, 859
1560, 155932, 3.80705e+007, 7.47344e+006, 4.55439e+007, 3277, 2280.57, 1271, 859
1561, 156032, 3.79081e+007, 7.43597e+006, 4.53441e+007, 3260, 2280.97, 1271, 860
1562, 156132, 3.80071e+007, 7.46044e+006, 4.54675e+007, 3270, 2281.48, 1271, 860
1563, 156232, 3.77339e+007, 7.41706e+006, 4.5151e+007, 3244, 2286.39, 1271, 860
1564, 156332, 3.79609e+007, 7.4359e+006, 4.53968e+007, 3265, 2277.46, 1271, 859
1565, 156432, 3.7857e+007, 7.40739e+006, 4.52643e+007, 3258, 2273.6, 1271, 859
1566, 156532, 3.79466e+007, 7.40829e+006, 4.53548e+007, 3256, 2275.27, 1271, 859
1567, 156632, 3.79539e+007, 7.46651e+006, 4.54204e+007, 3273, 2281.24, 1271, 860
1568, 156732, 3.80354e+007, 7.43966e+006, 4.5475e+007, 3271, 2274.43, 1271, 860
1569, 156832, 3.79354e+007, 7.44532e+006, 4.53808e+007, 3264, 2281.04, 1271, 860
1570, 156932, 3.80042e+007, 7.46576e+006, 4.547e+007, 3271, 2282.41, 1271, 859
1571, 157032, 3.80478e+007, 7.49519e+006, 4.55429e+007, 3284, 2282.34, 1271, 860
1572, 157132, 3.80491e+007, 7.45528e+006, 4.55044e+007, 3280, 2272.95, 1271, 859
1573, 157232, 3.81564e+007, 7.44939e+006, 4.56058e+007, 3286, 2267.01, 1271, 859
1574, 157332, 3.78756e+007, 7.43964e+006, 4.53152e+007, 3262, 2280.7, 1271, 860
1575, 157432, 3.79389e+007, 7.44314e+006, 4.53821e+007, 3267, 2278.28, 1271, 860
1576, 157532, 3.76796e+007, 7.37118e+006, 4.50508e+007, 3239, 2275.76, 1271, 860
1577, 157632, 3.81186e+007, 7.47414e+006, 4.55927e+007, 3283, 2276.62, 1271, 859
1578, 157732, 3.76558e+007, 7.34359e+006, 4.49994e+007, 3236, 2269.34, 1271, 859
1579, 157832, 3.7957e+007, 7.42312e+006, 4.53801e+007, 3268, 2271.46, 1271, 860
1580, 157932, 3.80517e+007, 7.4201e+006, 4.54718e+007, 3271, 2268.45, 1271, 859
1581, 158032, 3.77218e+007, 7.39711e+006, 4.51189e+007, 3251, 2275.34, 1271, 860
1582, 158132, 3.79718e+007, 7.44677e+006, 4.54185e+007, 3269, 2278, 1271, 859
1583, 158232, 3.78478e+007, 7.40173e+006, 4.52495e+007, 3251, 2276.75, 1272, 860
1584, 158332, 3.76769e+007, 7.37642e+006, 4.50534e+007, 3244, 2273.87, 1271, 859
1585, 158432, 3.7897e+007, 7.41994e+006, 4.5317e+007, 3257, 2278.15, 1271, 860
1586, 158532, 3.79639e+007, 7.45453e+006, 4.54185e+007, 3272, 2278.28, 1271, 860
1587, 158632, 3.80448e+007, 7.44853e+006, 4.54934e+007, 3270, 2277.84, 1271, 859
1588, 158732, 3.79746e+007, 7.44455e+006, 4.54191e+007, 3266, 2279.41, 1271, 859
1589, 158832, 3.77469e+007, 7.3643e+006, 4.51112e+007, 3245, 2269.43, 1271, 859
1590, 158932, 3.79576e+007, 7.44004e+006, 4.53976e+007, 3266, 2278.03, 1271, 859
1591, 159032, 3.79149e+007, 7.42528e+006, 4.53402e+007, 3256, 2280.49, 1271, 860
1592, 159132, 3.79034e+007, 7.42892e+006, 4.53323e+007, 3253, 2283.71, 1272, 860
1593, 159232, 3.76891e+007, 7.34591e+006, 4.5035e+007, 3235, 2270.76, 1271, 859
1594, 159332, 3.78147e+007, 7.37179e+006, 4.51865e+007, 3250, 2268.24, 1271, 859
1595, 159432, 3.80674e+007, 7.42141e+006, 4.54888e+007, 3274, 2266.77, 1271, 859
1596, 159532, 3.80998e+007, 7.46019e+006, 4.556e+007, 3281, 2273.75, 1271, 859
1597, 159632, 3.80956e+007, 7.32801e+006, 4.54236e+007, 3271, 2240.3, 1262, 848
1598, 159732, 3.77386e+007, 7.39473e+006, 4.51334e+007, 3243, 2280.21, 1271, 859
1599, 159832, 3.80639e+007, 7.42752e+006, 4.54914e+007, 3267, 2273.5, 1271, 859
1600, 159932, 3.78053e+007, 7.39799e+006, 4.52033e+007, 3250, 2276.3, 1271, 859
1601, 160032, 3.80252e+007, 7.47867e+006, 4.55038e+007, 3275, 2283.56, 1272, 859
1602, 160132, 3.78284e+007, 7.36936e+006, 4.51978e+007, 3244, 2271.69, 1271, 859
1603, 160232, 3.79693e+007, 7.41233e+006, 4.53817e+007, 3264, 2270.94, 1271, 859
1604, 160332, 3.77138e+007, 7.31345e+006, 4.50272e+007, 3226, 2267.03, 1271, 860
1605, 160432, 3.7986e+007, 7.41012e+006, 4.53961e+007, 3260, 2273.04, 1271, 859
1606, 160532, 3.78899e+007, 7.39655e+006, 4.52865e+007, 3255, 2272.37, 1272, 859
1607, 160632, 3.76508e+007, 7.33683e+006, 4.49876e+007, 3236, 2267.25, 1271, 859
1608, 160732, 3.79031e+007, 7.42077e+006, 4.53239e+007, 3255, 2279.81, 1271, 859
1609, 160832, 3.78403e+007, 7.36244e+006, 4.52028e+007, 3250, 2265.37, 1271, 859
1610, 160932, 3.77472e+007, 7.37062e+006, 4.51178e+007, 3244, 2272.08, 1271, 859
1611, 161032, 3.80142e+007, 7.43126e+006, 4.54455e+007, 3267, 2274.64, 1271, 859
1612, 161132, 3.76312e+007, 7.33273e+006, 4.49639e+007, 3229, 2270.9, 1271, 859
1613, 161232, 3.77407e+007, 7.37107e+006, 4.51118e+007, 3240, 2275.02, 1272, 859
1614, 161332, 3.7835e+007, 7.35763e+006, 4.51926e+007, 3247, 2265.98, 1271, 859
1615, 161432, 3.80514e+007, 7.38828e+006, 4.54397e+007, 3260, 2266.34, 1272, 859
1616, 161532, 3.77705e+007, 7.31751e+006, 4.5088e+007, 3235, 2261.98, 1272, 859
1617, 161632, 3.80306e+007, 7.44361e+006, 4.54742e+007, 3265, 2279.82, 1272, 859
1618, 161732, 3.8147e+007, 7.45005e+006, 4.55971e+007, 3282, 2269.97, 1272, 859
1619, 161832, 3.75201e+007, 7.30654e+006, 4.48266e+007, 3216, 2271.93, 1272, 859
1620, 161932, 3.8082e+007, 7.43944e+006, 4.55215e+007, 3269, 2275.75, 1271, 859
1621, 162032, 3.79276e+007, 7.37916e+006, 4.53067e+007, 3259, 2264.24, 1272, 859
1622, 162132, 3.78301e+007, 7.332e+006, 4.51621e+007, 3242, 2261.57, 1271, 859
1623, 162232, 3.80048e+007, 7.39189e+006, 4.53967e+007, 3265, 2263.98, 1272, 859
1624, 162332, 3.80008e+007, 7.42232e+006, 4.54231e+007, 3271, 2269.13, 1272, 859
1625, 162432, 3.80585e+007, 7.41303e+006, 4.54715e+007, 3267, 2269.06, 1272, 859
1626, 162532, 3.7744e+007, 7.36377e+006, 4.51078e+007, 3242, 2271.37, 1272, 859
1627, 162632, 3.77597e+007, 7.36088e+006, 4.51206e+007, 3249, 2265.58, 1272, 859
1628, 162732, 3.79558e+007, 7.37434e+006, 4.53302e+007, 3260, 2262.07, 1272, 859
1629, 162832, 3.79808e+007, 7.38842e+006, 4.53692e+007, 3261, 2265.69, 1272, 859
1630, 162932, 3.78982e+007, 7.41164e+006, 4.53098e+007, 3257, 2275.6, 1272, 859
1631, 163032, 3.77225e+007, 7.35795e+006, 4.50805e+007, 3238, 2272.38, 1272, 859
1632, 163132, 3.75156e+007, 7.32616e+006, 4.48417e+007, 3216, 2278.03, 1272, 859
1633, 163232, 3.83423e+007, 7.43808e+006, 4.57803e+007, 3292, 2259.44, 1272, 859
1634, 163332, 3.7696e+007, 7.33155e+006, 4.50276e+007, 3228, 2271.23, 1272, 859
1635, 163432, 3.78126e+007, 7.35415e+006, 4.51668e+007, 3240, 2269.8, 1272, 859
1636, 163532, 3.81144e+007, 7.38696e+006, 4.55014e+007, 3268, 2260.39, 1272, 859
1637, 163632, 3.80821e+007, 7.44866e+006, 4.55307e+007, 3281, 2270.24, 1272, 859
1638, 163732, 3.79026e+007, 7.38958e+006, 4.52922e+007, 3259, 2267.44, 1272, 859
1639, 163832, 3.80928e+007, 7.4117e+006, 4.55045e+007, 3272, 2265.19, 1272, 859
1640, 163932, 3.80247e+007, 7.37921e+006, 4.54039e+007, 3259, 2264.25, 1272, 859
1641, 164032, 3.78097e+007, 7.35876e+006, 4.51684e+007, 3246, 2267.02, 1272, 859
1642, 164132, 3.79305e+007, 7.37171e+006, 4.53022e+007, 3254, 2265.43, 1272, 859
1643, 164232, 3.77843e+007, 7.36554e+006, 4.51498e+007, 3248, 2267.71, 1272, 859
1644, 164332, 3.80141e+007, 7.35789e+006, 4.5372e+007, 3262, 2255.64, 1272, 859
1645, 164432, 3.78402e+007, 7.3329e+006, 4.51731e+007, 3235, 2266.74, 1272, 859
1646, 164532, 3.81743e+007, 7.43746e+006, 4.56118e+007, 3284, 2264.76, 1272, 859
1647, 164632, 3.79261e+007, 7.34902e+006, 4.52751e+007, 3253, 2259.15, 1272, 859
1648, 164732, 3.78372e+007, 7.33855e+006, 4.51758e+007, 3241, 2264.28, 1272, 859
1649, 164832, 3.78639e+007, 7.34515e+006, 4.5209e+007, 3248, 2261.44, 1272, 859
1650, 164932, 3.76629e+007, 7.30553e+006, 4.49684e+007, 3233, 2259.68, 1272, 859
1651, 165032, 3.79617e+007, 7.37764e+006, 4.53393e+007, 3258, 2264.47, 1272, 859
1652, 165132, 3.81422e+007, 7.40225e+006, 4.55445e+007, 3278, 2258.16, 1272, 859
1653, 165232, 3.78204e+007, 7.37345e+006, 4.51939e+007, 3248, 2270.15, 1272, 859
1654, 165332, 3.79627e+007, 7.34112e+006, 4.53038e+007, 3250, 2258.81, 1272, 859
1655, 165432, 3.79086e+007, 7.37213e+006, 4.52807e+007, 3249, 2269.05, 1272, 859
1656, 165532, 3.77503e+007, 7.32472e+006, 4.5075e+007, 3233, 2265.61, 1272, 859
1657, 165632, 3.79467e+007, 7.3355e+006, 4.52822e+007, 3252, 2255.69, 1272, 859
1658, 165732, 3.79123e+007, 7.37177e+006, 4.5284e+007, 3250, 2268.24, 1272, 859
1659, 165832, 3.79527e+007, 7.37728e+006, 4.533e+007, 3262, 2261.58, 1272, 859
1660, 165932, 3.77604e+007, 7.30913e+006, 4.50695e+007, 3235, 2259.39, 1272, 859
1661, 166032, 3.79609e+007, 7.38332e+006, 4.53442e+007, 3257, 2266.91, 1272, 859
1662, 166132, 3.74763e+007, 7.30225e+006, 4.47786e+007, 3217, 2269.89, 1272, 859
1663, 166232, 3.76312e+007, 7.28837e+006, 4.49196e+007, 3223, 2261.36, 1272, 859
1664, 166332, 3.78173e+007, 7.33816e+006, 4.51554e+007, 3246, 2260.68, 1272, 859
1665, 166432, 3.79226e+007, 7.35299e+006, 4.52756e+007, 3248, 2263.85, 1272, 859
1666, 166532, 3.76731e+007, 7.29386e+006, 4.4967e+007, 3230, 2258.16, 1272, 859
