1645, 164431, 2.3232e+007, 2.32711e+006, 2.55591e+007, 660, 3525.92, 1518, 1031
1646, 164531, 2.33289e+007, 2.34012e+006, 2.5669e+007, 664, 3524.27, 1517, 1031
1647, 164631, 2.37546e+007, 2.38853e+006, 2.61431e+007, 679, 3517.72, 1517, 1031
1648, 164731, 2.35828e+007, 2.37086e+006, 2.59537e+007, 674, 3517.59, 1517, 1030
1649, 164831, 2.40383e+007, 2.42354e+006, 2.64618e+007, 687, 3527.72, 1518, 1031
1650, 164931, 2.36646e+007, 2.37671e+006, 2.60413e+007, 674, 3526.28, 1518, 1030
1651, 165031, 2.40389e+007, 2.41635e+006, 2.64552e+007, 686, 3522.37, 1517, 1031
1652, 165131, 2.39194e+007, 2.4226e+006, 2.6342e+007, 685, 3536.64, 1517, 1031
1653, 165231, 2.39644e+007, 2.42848e+006, 2.63929e+007, 687, 3534.91, 1517, 1031
1654, 165331, 2.31281e+007, 2.33072e+006, 2.54588e+007, 659, 3536.75, 1518, 1030
1655, 165431, 2.3604e+007, 2.37959e+006, 2.59836e+007, 674, 3530.56, 1517, 1030
1656, 165531, 2.45079e+007, 2.48865e+006, 2.69965e+007, 704, 3535.01, 1518, 1031
1657, 165631, 2.46871e+007, 2.50473e+006, 2.71918e+007, 708, 3537.76, 1519, 1030
1658, 165731, 2.38508e+007, 2.39837e+006, 2.62492e+007, 679, 3532.21, 1518, 1031
1659, 165841, 2.38224e+007, 2.39528e+006, 2.62177e+007, 680, 3522.47, 1518, 1030
1660, 165941, 2.41714e+007, 2.43563e+006, 2.6607e+007, 690, 3529.91, 1518, 1031
1661, 166031, 2.44826e+007, 2.4756e+006, 2.69582e+007, 701, 3531.53, 1518, 1030
1662, 166131, 2.27454e+007, 2.28523e+006, 2.50306e+007, 648, 3526.59, 1517, 1031
1663, 166231, 2.34391e+007, 2.35873e+006, 2.57979e+007, 669, 3525.76, 1517, 1031
1664, 166331, 2.39867e+007, 2.41181e+006, 2.63985e+007, 686, 3515.76, 1517, 1030
1665, 166431, 2.42061e+007, 2.45208e+006, 2.66582e+007, 693, 3538.36, 1517, 1030
1666, 166531, 2.47058e+007, 2.51187e+006, 2.72177e+007, 708, 3547.84, 1518, 1031
1667, 166631, 2.37116e+007, 2.39939e+006, 2.6111e+007, 676, 3549.4, 1517, 1031
1668, 166731, 2.44579e+007, 2.48188e+006, 2.69398e+007, 701, 3540.48, 1517, 1030
1669, 166831, 2.46136e+007, 2.50135e+006, 2.71149e+007, 705, 3548.01, 1518, 1030
1670, 166931, 2.39854e+007, 2.42065e+006, 2.6406e+007, 686, 3528.64, 1518, 1030
1671, 167031, 2.37191e+007, 2.36952e+006, 2.60887e+007, 676, 3505.21, 1517, 1030
1672, 167131, 2.43218e+007, 2.47822e+006, 2.68e+007, 696, 3560.66, 1517, 1030
1673, 167231, 2.49442e+007, 2.55205e+006, 2.74962e+007, 715, 3569.3, 1517, 1031
1674, 167331, 2.53393e+007, 2.6061e+006, 2.79454e+007, 727, 3584.73, 1518, 1030
1675, 167431, 2.4988e+007, 2.57768e+006, 2.75657e+007, 720, 3580.11, 1518, 1030
1676, 167531, 2.44555e+007, 2.50185e+006, 2.69574e+007, 700, 3574.08, 1517, 1031
1677, 167631, 2.40772e+007, 2.46118e+006, 2.65384e+007, 688, 3577.3, 1518, 1030
1678, 167731, 2.405e+007, 2.4521e+006, 2.65021e+007, 687, 3569.28, 1517, 1030
1679, 167841, 2.40857e+007, 2.46515e+006, 2.65508e+007, 689, 3577.86, 1517, 1031
1680, 167941, 2.42505e+007, 2.49014e+006, 2.67406e+007, 697, 3572.65, 1518, 1030
1681, 168041, 2.38055e+007, 2.42785e+006, 2.62334e+007, 680, 3570.37, 1517, 1031
1682, 168141, 2.43086e+007, 2.48884e+006, 2.67974e+007, 697, 3570.79, 1517, 1031
1683, 168241, 2.37009e+007, 2.41814e+006, 2.6119e+007, 677, 3571.84, 1517, 1031
1684, 168341, 2.39316e+007, 2.43645e+006, 2.6368e+007, 683, 3567.28, 1517, 1031
1685, 168441, 2.41775e+007, 2.47808e+006, 2.66556e+007, 694, 3570.72, 1517, 1030
1686, 168541, 2.42159e+007, 2.48276e+006, 2.66986e+007, 695, 3572.32, 1518, 1031
1687, 168641, 2.35482e+007, 2.39427e+006, 2.59425e+007, 671, 3568.21, 1518, 1031
1688, 168741, 2.50216e+007, 2.56246e+006, 2.75841e+007, 719, 3563.93, 1518, 1030
1689, 168841, 2.38516e+007, 2.4292e+006, 2.62808e+007, 681, 3567.1, 1517, 1030
1690, 168941, 2.47754e+007, 2.56167e+006, 2.73371e+007, 711, 3602.91, 1518, 1031
1691, 169041, 2.43982e+007, 2.50993e+006, 2.69081e+007, 698, 3595.9, 1517, 1031
1692, 169141, 2.4989e+007, 2.58302e+006, 2.7572e+007, 719, 3592.52, 1518, 1030
1693, 169241, 2.49154e+007, 2.56624e+006, 2.74817e+007, 715, 3589.15, 1518, 1030
1694, 169341, 2.50794e+007, 2.58992e+006, 2.76694e+007, 721, 3592.13, 1518, 1030
1695, 169441, 2.43264e+007, 2.49793e+006, 2.68244e+007, 696, 3588.98, 1518, 1030
1696, 169541, 2.44194e+007, 2.50363e+006, 2.69231e+007, 698, 3586.87, 1517, 1031
1697, 169641, 2.54908e+007, 2.62535e+006, 2.81162e+007, 733, 3581.65, 1517, 1030
1698, 169741, 2.42007e+007, 2.47778e+006, 2.66784e+007, 692, 3580.61, 1517, 1030
1699, 169841, 2.46798e+007, 2.53963e+006, 2.72194e+007, 708, 3587.05, 1518, 1030
1700, 169941, 2.45578e+007, 2.51743e+006, 2.70752e+007, 703, 3580.98, 1518, 1030
1701, 170041, 2.52054e+007, 2.60068e+006, 2.78061e+007, 726, 3582.2, 1518, 1030
1702, 170141, 2.44347e+007, 2.50235e+006, 2.69371e+007, 700, 3574.78, 1517, 1030
1703, 170241, 2.46314e+007, 2.51728e+006, 2.71486e+007, 703, 3580.76, 1518, 1030
1704, 170341, 2.4391e+007, 2.50213e+006, 2.68931e+007, 699, 3579.58, 1518, 1030
1705, 170441, 2.43188e+007, 2.47817e+006, 2.6797e+007, 694, 3570.85, 1517, 1030
1706, 170541, 2.43776e+007, 2.5023e+006, 2.68799e+007, 699, 3579.83, 1518, 1030
1707, 170641, 2.42157e+007, 2.46575e+006, 2.66814e+007, 691, 3568.37, 1518, 1030
1708, 170741, 2.36599e+007, 2.41368e+006, 2.60736e+007, 676, 3570.54, 1518, 1030
1709, 170841, 2.36565e+007, 2.40978e+006, 2.60663e+007, 675, 3570.04, 1518, 1030
1710, 170941, 2.38527e+007, 2.42327e+006, 2.62759e+007, 682, 3553.18, 1517, 1030
1711, 171041, 2.49075e+007, 2.55913e+006, 2.74666e+007, 716, 3574.2, 1518, 1030
1712, 171141, 2.41839e+007, 2.47321e+006, 2.66572e+007, 691, 3579.18, 1518, 1030
1713, 171241, 2.4309e+007, 2.48187e+006, 2.67908e+007, 694, 3576.18, 1518, 1030
1714, 171341, 2.51652e+007, 2.58291e+006, 2.77481e+007, 722, 3577.44, 1518, 1030
1715, 171441, 2.43244e+007, 2.48902e+006, 2.68135e+007, 695, 3581.32, 1518, 1030
1716, 171541, 2.49237e+007, 2.55014e+006, 2.74739e+007, 713, 3576.63, 1518, 1030
1717, 171641, 2.46994e+007, 2.52436e+006, 2.72238e+007, 707, 3570.52, 1518, 1029
1718, 171741, 2.33609e+007, 2.36798e+006, 2.57289e+007, 664, 3566.24, 1518, 1030
1719, 171841, 2.51229e+007, 2.57592e+006, 2.76988e+007, 722, 3567.75, 1518, 1030
1720, 171941, 2.37542e+007, 2.40905e+006, 2.61633e+007, 677, 3558.41, 1518, 1030
1721, 172041, 2.45213e+007, 2.51065e+006, 2.70319e+007, 702, 3576.43, 1518, 1030
1722, 172141, 2.4528e+007, 2.53411e+006, 2.70621e+007, 703, 3604.7, 1518, 1030
1723, 172241, 2.39622e+007, 2.45954e+006, 2.64218e+007, 683, 3601.08, 1518, 1030
1724, 172341, 2.42053e+007, 2.47518e+006, 2.66805e+007, 689, 3592.43, 1518, 1030
1725, 172441, 2.39718e+007, 2.45094e+006, 2.64227e+007, 683, 3588.49, 1517, 1030
1726, 172541, 2.38082e+007, 2.44132e+006, 2.62496e+007, 680, 3590.17, 1518, 1030
1727, 172641, 2.4754e+007, 2.53871e+006, 2.72927e+007, 709, 3580.7, 1518, 1030
1728, 172741, 2.45191e+007, 2.50279e+006, 2.70219e+007, 701, 3570.32, 1517, 1030
1729, 172841, 2.38113e+007, 2.44442e+006, 2.62557e+007, 681, 3589.46, 1517, 1030
1730, 172941, 2.46382e+007, 2.5414e+006, 2.71796e+007, 706, 3599.71, 1518, 1030
1731, 173041, 2.39834e+007, 2.47221e+006, 2.64556e+007, 688, 3593.32, 1517, 1030
1732, 173141, 2.37927e+007, 2.44157e+006, 2.62343e+007, 679, 3595.84, 1517, 1030
1733, 173241, 2.51967e+007, 2.60555e+006, 2.78022e+007, 724, 3598.83, 1518, 1030
1734, 173341, 2.46237e+007, 2.5514e+006, 2.71751e+007, 706, 3613.88, 1518, 1030
1735, 173441, 2.43071e+007, 2.51793e+006, 2.6825e+007, 696, 3617.71, 1518, 1030
1736, 173541, 2.53664e+007, 2.64144e+006, 2.80079e+007, 730, 3618.41, 1518, 1030
1737, 173641, 2.47788e+007, 2.56447e+006, 2.73433e+007, 710, 3611.93, 1518, 1030
1738, 173741, 2.45768e+007, 2.54592e+006, 2.71227e+007, 705, 3611.23, 1518, 1030
1739, 173841, 2.44866e+007, 2.53571e+006, 2.70223e+007, 702, 3612.12, 1518, 1030
1740, 173941, 2.49553e+007, 2.58836e+006, 2.75436e+007, 717, 3609.98, 1518, 1030
1741, 174041, 2.44208e+007, 2.51526e+006, 2.69361e+007, 698, 3603.53, 1518, 1030
1742, 174141, 2.43599e+007, 2.51648e+006, 2.68764e+007, 698, 3605.27, 1518, 1030
1743, 174241, 2.37973e+007, 2.45805e+006, 2.62553e+007, 681, 3609.47, 1518, 1030
1744, 174341, 2.48226e+007, 2.5711e+006, 2.73937e+007, 713, 3606.04, 1518, 1030
1745, 174441, 2.52222e+007, 2.61973e+006, 2.78419e+007, 725, 3613.42, 1518, 1030
1746, 174541, 2.4924e+007, 2.59651e+006, 2.75205e+007, 716, 3626.41, 1518, 1030
1747, 174641, 2.49202e+007, 2.5994e+006, 2.75196e+007, 717, 3625.39, 1519, 1029
1748, 174741, 2.53932e+007, 2.64815e+006, 2.80413e+007, 731, 3622.65, 1518, 1030
1749, 174841, 2.51965e+007, 2.61771e+006, 2.78142e+007, 724, 3615.63, 1518, 1030
1750, 174941, 2.44828e+007, 2.54875e+006, 2.70315e+007, 703, 3625.54, 1518, 1030
1751, 175041, 2.46278e+007, 2.58793e+006, 2.72158e+007, 709, 3650.12, 1518, 1030
1752, 175141, 2.55627e+007, 2.69192e+006, 2.82546e+007, 736, 3657.5, 1518, 1029
1753, 175241, 2.56571e+007, 2.70424e+006, 2.83613e+007, 741, 3649.45, 1518, 1029
1754, 175341, 2.51252e+007, 2.64482e+006, 2.777e+007, 724, 3653.06, 1518, 1030
1755, 175441, 2.45884e+007, 2.5786e+006, 2.7167e+007, 707, 3647.24, 1518, 1030
1756, 175541, 2.44242e+007, 2.5581e+006, 2.69823e+007, 702, 3644.02, 1518, 1030
1757, 175641, 2.53561e+007, 2.65878e+006, 2.80149e+007, 730, 3642.17, 1518, 1030
1758, 175741, 2.44814e+007, 2.54722e+006, 2.70286e+007, 700, 3638.89, 1518, 1030
1759, 175841, 2.56386e+007, 2.69667e+006, 2.83353e+007, 740, 3644.14, 1518, 1030
1760, 175941, 2.5147e+007, 2.63055e+006, 2.77775e+007, 723, 3638.38, 1518, 1030
1761, 176041, 2.46381e+007, 2.57436e+006, 2.72124e+007, 707, 3641.25, 1518, 1030
1762, 176141, 2.50647e+007, 2.62592e+006, 2.76906e+007, 721, 3642.06, 1518, 1030
1763, 176241, 2.44803e+007, 2.55708e+006, 2.70374e+007, 702, 3642.56, 1518, 1030
1764, 176341, 2.52424e+007, 2.63577e+006, 2.78781e+007, 724, 3640.56, 1518, 1030
1765, 176441, 2.56853e+007, 2.69214e+006, 2.83774e+007, 739, 3642.95, 1518, 1030
1766, 176541, 2.52572e+007, 2.63715e+006, 2.78944e+007, 724, 3642.47, 1518, 1030
1767, 176641, 2.53469e+007, 2.64507e+006, 2.79919e+007, 728, 3633.34, 1518, 1030
1768, 176741, 2.55111e+007, 2.6644e+006, 2.81755e+007, 733, 3634.92, 1519, 1029
1769, 176841, 2.50021e+007, 2.60127e+006, 2.76034e+007, 717, 3627.99, 1518, 1030
1770, 176941, 2.51959e+007, 2.62378e+006, 2.78196e+007, 724, 3624.01, 1518, 1030
1771, 177041, 2.42583e+007, 2.52653e+006, 2.67848e+007, 695, 3635.3, 1518, 1030
1772, 177141, 2.50558e+007, 2.61065e+006, 2.76665e+007, 719, 3630.94, 1518, 1030
1773, 177241, 2.45836e+007, 2.55609e+006, 2.71396e+007, 705, 3625.66, 1518, 1030
1774, 177341, 2.46332e+007, 2.56638e+006, 2.71995e+007, 708, 3624.83, 1518, 1030
1775, 177441, 2.47677e+007, 2.57636e+006, 2.73441e+007, 712, 3618.49, 1518, 1030
1776, 177541, 2.49396e+007, 2.60498e+006, 2.75446e+007, 718, 3628.11, 1518, 1030
1777, 177641, 2.57458e+007, 2.69306e+006, 2.84388e+007, 742, 3629.45, 1518, 1030
1778, 177741, 2.54446e+007, 2.6616e+006, 2.81062e+007, 733, 3631.11, 1518, 1030
1779, 177841, 2.47485e+007, 2.57648e+006, 2.7325e+007, 711, 3623.74, 1518, 1030
1780, 177941, 2.50609e+007, 2.62609e+006, 2.7687e+007, 724, 3627.19, 1518, 1030
1781, 178041, 2.42322e+007, 2.51913e+006, 2.67513e+007, 695, 3624.64, 1518, 1030
1782, 178141, 2.48071e+007, 2.58669e+006, 2.73938e+007, 715, 3617.75, 1518, 1030
1783, 178241, 2.48771e+007, 2.59214e+006, 2.74692e+007, 717, 3615.25, 1518, 1030
1784, 178341, 2.54185e+007, 2.65318e+006, 2.80717e+007, 733, 3619.62, 1519, 1030
1785, 178441, 2.48648e+007, 2.58638e+006, 2.74512e+007, 715, 3617.32, 1518, 1030
1786, 178541, 2.53789e+007, 2.65169e+006, 2.80306e+007, 732, 3622.52, 1519, 1030
1787, 178641, 2.52436e+007, 2.63687e+006, 2.78804e+007, 729, 3617.1, 1519, 1030
1788, 178741, 2.50888e+007, 2.61135e+006, 2.77001e+007, 722, 3616.82, 1519, 1030
1789, 178841, 2.432e+007, 2.5287e+006, 2.68488e+007, 698, 3622.78, 1519, 1030
1790, 178941, 2.54955e+007, 2.66585e+006, 2.81613e+007, 738, 3612.26, 1519, 1030
1791, 179041, 2.4971e+007, 2.59597e+006, 2.75669e+007, 719, 3610.53, 1518, 1030
1792, 179141, 2.42274e+007, 2.51792e+006, 2.67453e+007, 697, 3612.51, 1518, 1030
1793, 179241, 2.49146e+007, 2.59308e+006, 2.75077e+007, 720, 3601.5, 1518, 1030
1794, 179341, 2.4854e+007, 2.57885e+006, 2.74329e+007, 715, 3606.79, 1518, 1030
1795, 179441, 2.47722e+007, 2.58421e+006, 2.73564e+007, 715, 3614.28, 1519, 1030
1796, 179541, 2.48874e+007, 2.58886e+006, 2.74762e+007, 718, 3605.66, 1519, 1030
1797, 179641, 2.44915e+007, 2.53859e+006, 2.70301e+007, 705, 3600.84, 1519, 1030
1798, 179741, 2.53246e+007, 2.63735e+006, 2.79619e+007, 731, 3607.87, 1519, 1030
1799, 179841, 2.53894e+007, 2.63753e+006, 2.8027e+007, 732, 3603.19, 1519, 1030
1800, 179941, 2.45813e+007, 2.5537e+006, 2.7135e+007, 707, 3612.02, 1519, 1030
