1119, 111822, 3.0182e+007, 8.23954e+006, 3.84216e+007, 4157, 1982.09, 1453, 778
1120, 111922, 3.00143e+007, 8.1894e+006, 3.82037e+007, 4130, 1982.91, 1454, 779
1121, 112022, 2.98716e+007, 8.11684e+006, 3.79884e+007, 4110, 1974.9, 1453, 778
1122, 112122, 3.01479e+007, 8.1898e+006, 3.83377e+007, 4155, 1971.07, 1454, 778
1123, 112222, 2.99104e+007, 8.18145e+006, 3.80919e+007, 4123, 1984.34, 1454, 778
1124, 112322, 3.02347e+007, 8.26239e+006, 3.84971e+007, 4173, 1979.96, 1454, 779
1125, 112422, 3.00302e+007, 8.2627e+006, 3.82929e+007, 4159, 1986.7, 1454, 778
1126, 112522, 2.99154e+007, 8.14743e+006, 3.80629e+007, 4118, 1978.49, 1454, 778
1127, 112622, 2.99338e+007, 8.15739e+006, 3.80912e+007, 4130, 1975.15, 1455, 777
1128, 112722, 2.97194e+007, 8.14664e+006, 3.7866e+007, 4109, 1982.63, 1454, 778
1129, 112822, 2.98386e+007, 8.16414e+006, 3.80028e+007, 4132, 1975.83, 1454, 778
1130, 112922, 2.98946e+007, 8.13839e+006, 3.8033e+007, 4123, 1973.9, 1454, 778
1131, 113022, 2.94965e+007, 8.08895e+006, 3.75854e+007, 4083, 1981.13, 1454, 778
1132, 113122, 2.98219e+007, 8.11612e+006, 3.7938e+007, 4120, 1969.93, 1454, 778
1133, 113222, 2.96531e+007, 8.06591e+006, 3.7719e+007, 4097, 1968.74, 1454, 778
1134, 113322, 2.97153e+007, 8.11123e+006, 3.78265e+007, 4108, 1974.5, 1454, 778
1135, 113422, 2.97062e+007, 8.11697e+006, 3.78232e+007, 4105, 1977.34, 1454, 778
1136, 113522, 2.96811e+007, 8.12308e+006, 3.78042e+007, 4108, 1977.38, 1454, 778
1137, 113622, 2.96837e+007, 8.10898e+006, 3.77927e+007, 4110, 1972.99, 1455, 778
1138, 113722, 2.97313e+007, 8.18113e+006, 3.79125e+007, 4129, 1981.38, 1454, 778
1139, 113822, 2.95001e+007, 8.04157e+006, 3.75416e+007, 4068, 1976.79, 1455, 778
1140, 113922, 2.94383e+007, 8.04942e+006, 3.74878e+007, 4076, 1974.83, 1455, 778
1141, 114022, 2.95337e+007, 8.05098e+006, 3.75847e+007, 4082, 1972.31, 1455, 778
1142, 114122, 2.947e+007, 8.02184e+006, 3.74919e+007, 4071, 1970.48, 1454, 778
1143, 114222, 2.95736e+007, 8.06244e+006, 3.7636e+007, 4098, 1967.41, 1455, 778
1144, 114322, 2.97126e+007, 8.12911e+006, 3.78417e+007, 4120, 1973.08, 1454, 778
1145, 114422, 2.95022e+007, 8.0676e+006, 3.75698e+007, 4088, 1973.48, 1455, 778
1146, 114522, 2.95035e+007, 8.06029e+006, 3.75638e+007, 4082, 1974.59, 1455, 778
1147, 114622, 2.95896e+007, 8.04274e+006, 3.76324e+007, 4088, 1967.4, 1455, 778
1148, 114722, 2.96055e+007, 8.05585e+006, 3.76613e+007, 4099, 1965.32, 1455, 778
1149, 114822, 2.94759e+007, 7.99731e+006, 3.74732e+007, 4072, 1963.97, 1454, 778
1150, 114922, 2.94505e+007, 8.01702e+006, 3.74675e+007, 4072, 1968.82, 1455, 778
1151, 115022, 2.94031e+007, 8.06009e+006, 3.74632e+007, 4067, 1981.83, 1455, 778
1152, 115122, 2.95506e+007, 8.05411e+006, 3.76047e+007, 4088, 1970.18, 1455, 778
1153, 115222, 2.93995e+007, 7.99864e+006, 3.73981e+007, 4064, 1968.17, 1455, 778
1154, 115322, 2.94902e+007, 8.02442e+006, 3.75146e+007, 4073, 1970.15, 1455, 778
1155, 115422, 2.93317e+007, 7.99901e+006, 3.73308e+007, 4055, 1972.63, 1455, 778
1156, 115522, 2.93587e+007, 7.96515e+006, 3.73238e+007, 4050, 1966.7, 1454, 778
1157, 115622, 2.95555e+007, 8.02838e+006, 3.75839e+007, 4088, 1963.89, 1456, 777
1158, 115722, 2.95137e+007, 8.04589e+006, 3.75596e+007, 4080, 1972.03, 1455, 778
1159, 115822, 2.9483e+007, 8.04398e+006, 3.7527e+007, 4082, 1970.6, 1455, 778
1160, 115922, 2.97016e+007, 8.10003e+006, 3.78016e+007, 4105, 1973.21, 1455, 778
1161, 116022, 2.93405e+007, 7.96881e+006, 3.73093e+007, 4049, 1968.09, 1455, 778
1162, 116122, 2.92359e+007, 7.95472e+006, 3.71906e+007, 4040, 1968.99, 1455, 778
1163, 116222, 2.94808e+007, 8.0424e+006, 3.75232e+007, 4077, 1972.63, 1455, 778
1164, 116322, 2.95253e+007, 8.07649e+006, 3.76018e+007, 4086, 1976.63, 1455, 778
1165, 116422, 2.94437e+007, 8.04711e+006, 3.74908e+007, 4081, 1971.85, 1455, 778
1166, 116522, 2.98842e+007, 8.13808e+006, 3.80223e+007, 4133, 1969.05, 1455, 778
1167, 116622, 2.95543e+007, 8.07597e+006, 3.76303e+007, 4097, 1971.19, 1455, 778
1168, 116722, 2.9646e+007, 8.04071e+006, 3.76867e+007, 4094, 1964.02, 1455, 778
1169, 116822, 2.96283e+007, 8.05375e+006, 3.76821e+007, 4092, 1968.17, 1455, 778
1170, 116922, 2.94925e+007, 7.99294e+006, 3.74854e+007, 4077, 1960.49, 1455, 778
1171, 117022, 2.94601e+007, 7.97637e+006, 3.74365e+007, 4072, 1958.83, 1455, 778
1172, 117122, 2.94783e+007, 8.02208e+006, 3.75003e+007, 4081, 1965.71, 1458, 776
1173, 117222, 2.95923e+007, 8.0563e+006, 3.76486e+007, 4096, 1966.87, 1456, 778
1174, 117322, 2.9368e+007, 7.96729e+006, 3.73353e+007, 4053, 1965.78, 1456, 778
1175, 117422, 2.93019e+007, 7.95225e+006, 3.72541e+007, 4042, 1967.41, 1455, 778
1176, 117522, 2.924e+007, 7.97049e+006, 3.72105e+007, 4043, 1971.43, 1456, 778
1177, 117622, 2.93277e+007, 7.97806e+006, 3.73058e+007, 4056, 1966.98, 1456, 778
1178, 117722, 2.93971e+007, 7.96819e+006, 3.73653e+007, 4051, 1966.97, 1456, 778
1179, 117822, 2.93315e+007, 7.95118e+006, 3.72827e+007, 4050, 1963.26, 1456, 778
1180, 117922, 2.94685e+007, 7.984e+006, 3.74525e+007, 4071, 1961.19, 1456, 778
1181, 118022, 2.94237e+007, 7.99926e+006, 3.7423e+007, 4070, 1965.42, 1456, 778
1182, 118122, 2.94654e+007, 7.98804e+006, 3.74535e+007, 4068, 1963.63, 1455, 778
1183, 118222, 2.95233e+007, 8.00987e+006, 3.75332e+007, 4076, 1965.13, 1456, 778
1184, 118322, 2.94709e+007, 8.01127e+006, 3.74822e+007, 4082, 1962.58, 1455, 778
1185, 118422, 2.94882e+007, 8.02939e+006, 3.75176e+007, 4082, 1967.02, 1456, 778
1186, 118532, 2.95349e+007, 8.05431e+006, 3.75892e+007, 4089, 1969.75, 1456, 778
1187, 118632, 2.96078e+007, 8.06707e+006, 3.76749e+007, 4105, 1965.18, 1456, 778
1188, 118732, 2.94141e+007, 7.97261e+006, 3.73867e+007, 4061, 1963.21, 1458, 775
1189, 118832, 2.96007e+007, 8.03357e+006, 3.76343e+007, 4096, 1961.32, 1456, 778
1190, 118932, 2.94584e+007, 8.00091e+006, 3.74593e+007, 4068, 1966.79, 1457, 777
1191, 119032, 2.94214e+007, 7.93727e+006, 3.73587e+007, 4048, 1960.79, 1456, 778
1192, 119132, 2.93842e+007, 7.97619e+006, 3.73604e+007, 4057, 1966.03, 1456, 778
1193, 119232, 2.94897e+007, 7.99868e+006, 3.74884e+007, 4073, 1963.83, 1456, 778
1194, 119332, 2.92873e+007, 7.9416e+006, 3.72289e+007, 4038, 1966.72, 1456, 778
1195, 119432, 2.95456e+007, 8.04247e+006, 3.75881e+007, 4094, 1964.45, 1456, 777
1196, 119532, 2.90577e+007, 7.91178e+006, 3.69695e+007, 4021, 1967.61, 1456, 778
1197, 119632, 2.94284e+007, 8.00665e+006, 3.74351e+007, 4071, 1966.75, 1456, 778
1198, 119732, 2.92602e+007, 7.98979e+006, 3.725e+007, 4051, 1972.3, 1456, 778
1199, 119832, 2.95793e+007, 8.0315e+006, 3.76108e+007, 4092, 1962.73, 1456, 778
1200, 119932, 2.9508e+007, 7.98929e+006, 3.74973e+007, 4073, 1961.52, 1457, 778
1201, 120032, 2.91058e+007, 7.89751e+006, 3.70033e+007, 4024, 1962.6, 1456, 778
1202, 120132, 2.92351e+007, 7.95505e+006, 3.71902e+007, 4049, 1964.7, 1457, 777
1203, 120232, 2.93489e+007, 7.96212e+006, 3.73111e+007, 4059, 1961.6, 1456, 778
1204, 120332, 2.93009e+007, 7.9696e+006, 3.72705e+007, 4051, 1967.32, 1456, 778
1205, 120432, 2.92763e+007, 7.95005e+006, 3.72264e+007, 4050, 1962.97, 1456, 777
1206, 120532, 2.92994e+007, 7.91561e+006, 3.7215e+007, 4044, 1957.37, 1457, 777
1207, 120632, 2.9363e+007, 7.96073e+006, 3.73237e+007, 4066, 1957.88, 1457, 777
1208, 120732, 2.94692e+007, 7.99799e+006, 3.74672e+007, 4081, 1959.81, 1457, 777
1209, 120832, 2.93104e+007, 7.9376e+006, 3.7248e+007, 4045, 1962.32, 1457, 778
1210, 120932, 2.92167e+007, 7.94858e+006, 3.71653e+007, 4041, 1966.98, 1457, 778
1211, 121032, 2.92938e+007, 7.9381e+006, 3.72319e+007, 4047, 1961.48, 1456, 778
1212, 121132, 2.9143e+007, 7.94489e+006, 3.70879e+007, 4037, 1968.02, 1457, 777
1213, 121232, 2.93773e+007, 7.9906e+006, 3.73679e+007, 4071, 1962.81, 1457, 778
1214, 121332, 2.91919e+007, 7.9153e+006, 3.71072e+007, 4037, 1960.69, 1457, 777
1215, 121432, 2.93166e+007, 7.93113e+006, 3.72477e+007, 4054, 1956.37, 1457, 777
1216, 121532, 2.92938e+007, 7.96521e+006, 3.7259e+007, 4056, 1963.81, 1457, 778
1217, 121632, 2.95015e+007, 7.98627e+006, 3.74878e+007, 4083, 1955.98, 1457, 778
1218, 121732, 2.91109e+007, 7.89348e+006, 3.70043e+007, 4021, 1963.06, 1457, 778
1219, 121832, 2.93015e+007, 7.9426e+006, 3.72441e+007, 4055, 1958.72, 1457, 777
1220, 121932, 2.93503e+007, 7.92469e+006, 3.72749e+007, 4054, 1954.78, 1457, 778
1221, 122032, 2.90338e+007, 7.86957e+006, 3.69033e+007, 4012, 1961.51, 1457, 778
1222, 122132, 2.95427e+007, 7.97947e+006, 3.75221e+007, 4080, 1955.75, 1457, 777
1223, 122232, 2.93922e+007, 8.01136e+006, 3.74036e+007, 4072, 1967.43, 1458, 777
1224, 122332, 2.9068e+007, 7.89234e+006, 3.69603e+007, 4020, 1963.27, 1458, 777
1225, 122432, 2.91192e+007, 7.94587e+006, 3.7065e+007, 4043, 1965.34, 1457, 777
1226, 122532, 2.89667e+007, 7.84967e+006, 3.68164e+007, 4008, 1958.5, 1457, 777
1227, 122632, 2.90766e+007, 7.83543e+006, 3.69121e+007, 4014, 1952.02, 1457, 778
1228, 122732, 2.92247e+007, 7.98288e+006, 3.72075e+007, 4066, 1963.33, 1457, 778
1229, 122832, 2.93208e+007, 7.93639e+006, 3.72572e+007, 4052, 1958.64, 1457, 777
1230, 122932, 2.92637e+007, 7.93284e+006, 3.71966e+007, 4059, 1954.38, 1457, 777
1231, 123032, 2.9049e+007, 7.92669e+006, 3.69757e+007, 4033, 1965.46, 1458, 777
1232, 123132, 2.90712e+007, 7.86529e+006, 3.69365e+007, 4026, 1953.63, 1458, 777
1233, 123232, 2.90778e+007, 7.87325e+006, 3.6951e+007, 4028, 1954.63, 1457, 777
1234, 123332, 2.88028e+007, 7.77004e+006, 3.65729e+007, 3986, 1949.33, 1458, 777
1235, 123432, 2.91424e+007, 7.90174e+006, 3.70441e+007, 4039, 1956.36, 1458, 777
1236, 123532, 2.90661e+007, 7.85445e+006, 3.69205e+007, 4026, 1950.93, 1458, 777
1237, 123632, 2.88574e+007, 7.77542e+006, 3.66328e+007, 3989, 1949.21, 1458, 777
1238, 123732, 2.88853e+007, 7.83904e+006, 3.67243e+007, 4004, 1957.8, 1458, 777
1239, 123832, 2.89348e+007, 7.82065e+006, 3.67554e+007, 4007, 1951.75, 1457, 778
1240, 123932, 2.89655e+007, 7.83637e+006, 3.68018e+007, 4007, 1955.67, 1458, 777
1241, 124032, 2.89974e+007, 7.85487e+006, 3.68522e+007, 4012, 1957.84, 1457, 777
1242, 124132, 2.89241e+007, 7.81535e+006, 3.67395e+007, 4003, 1952.37, 1458, 777
1243, 124232, 2.90605e+007, 7.86616e+006, 3.69266e+007, 4027, 1953.35, 1457, 778
1244, 124332, 2.8961e+007, 7.84563e+006, 3.68066e+007, 4003, 1959.94, 1458, 777
1245, 124432, 2.88487e+007, 7.74202e+006, 3.65908e+007, 3990, 1940.36, 1458, 777
1246, 124532, 2.88432e+007, 7.85016e+006, 3.66934e+007, 3992, 1966.47, 1458, 778
1247, 124632, 2.87737e+007, 7.76685e+006, 3.65406e+007, 3984, 1949.51, 1458, 777
1248, 124732, 2.88278e+007, 7.79466e+006, 3.66224e+007, 3997, 1950.13, 1458, 777
1249, 124832, 2.86616e+007, 7.72273e+006, 3.63844e+007, 3962, 1949.2, 1458, 777
1250, 124932, 2.89402e+007, 7.7897e+006, 3.67299e+007, 3999, 1947.91, 1458, 777
1251, 125032, 2.891e+007, 7.84404e+006, 3.67541e+007, 4004, 1959.05, 1459, 777
1252, 125132, 2.88379e+007, 7.78145e+006, 3.66194e+007, 4002, 1944.39, 1458, 777
1253, 125232, 2.89172e+007, 7.87071e+006, 3.67879e+007, 4012, 1961.79, 1458, 777
1254, 125332, 2.87509e+007, 7.82927e+006, 3.65802e+007, 3997, 1958.79, 1460, 775
1255, 125432, 2.8809e+007, 7.78616e+006, 3.65951e+007, 3983, 1954.85, 1458, 777
1256, 125532, 2.89973e+007, 7.82475e+006, 3.68221e+007, 4010, 1951.31, 1459, 777
1257, 125632, 2.89796e+007, 7.85346e+006, 3.6833e+007, 4020, 1953.6, 1458, 777
1258, 125732, 2.89594e+007, 7.81045e+006, 3.67698e+007, 4008, 1948.71, 1459, 777
1259, 125832, 2.89743e+007, 7.83762e+006, 3.68119e+007, 4013, 1953.06, 1458, 777
1260, 125932, 2.87753e+007, 7.83219e+006, 3.66075e+007, 3995, 1960.5, 1460, 776
1261, 126032, 2.89934e+007, 7.81103e+006, 3.68045e+007, 4007, 1949.35, 1458, 777
1262, 126132, 2.86125e+007, 7.77454e+006, 3.6387e+007, 3966, 1960.3, 1459, 777
1263, 126232, 2.87638e+007, 7.70937e+006, 3.64731e+007, 3977, 1938.49, 1459, 777
1264, 126332, 2.88546e+007, 7.79569e+006, 3.66503e+007, 3997, 1950.39, 1458, 777
1265, 126432, 2.8869e+007, 7.79548e+006, 3.66645e+007, 4001, 1948.38, 1459, 777
1266, 126532, 2.8763e+007, 7.77305e+006, 3.65361e+007, 3987, 1949.6, 1459, 777
1267, 126632, 2.89082e+007, 7.84538e+006, 3.67535e+007, 4017, 1953.04, 1459, 777
1268, 126732, 2.87491e+007, 7.81807e+006, 3.65671e+007, 3995, 1956.96, 1459, 777
1269, 126832, 2.87519e+007, 7.73211e+006, 3.64841e+007, 3981, 1942.25, 1458, 777
1270, 126932, 2.87621e+007, 7.74492e+006, 3.6507e+007, 3985, 1943.52, 1459, 777
1271, 127032, 2.8781e+007, 7.77378e+006, 3.65547e+007, 3991, 1947.83, 1459, 777
1272, 127132, 2.87753e+007, 7.76814e+006, 3.65434e+007, 3990, 1946.9, 1459, 777
1273, 127232, 2.87377e+007, 7.74888e+006, 3.64866e+007, 3977, 1948.42, 1459, 777
1274, 127332, 2.87726e+007, 7.75495e+006, 3.65276e+007, 3986, 1945.55, 1459, 777
1275, 127432, 2.86846e+007, 7.7746e+006, 3.64592e+007, 3981, 1952.93, 1459, 777
1276, 127532, 2.88466e+007, 7.7814e+006, 3.6628e+007, 3996, 1947.3, 1459, 777
1277, 127632, 2.85118e+007, 7.71943e+006, 3.62312e+007, 3952, 1953.3, 1459, 777
1278, 127732, 2.89852e+007, 7.87907e+006, 3.68643e+007, 4029, 1955.59, 1459, 777
1279, 127832, 2.84776e+007, 7.71244e+006, 3.61901e+007, 3951, 1952.02, 1459, 777
1280, 127932, 2.86382e+007, 7.71991e+006, 3.63581e+007, 3972, 1943.58, 1459, 777
1281, 128032, 2.85649e+007, 7.7063e+006, 3.62712e+007, 3954, 1948.99, 1459, 777
1282, 128132, 2.84721e+007, 7.65896e+006, 3.6131e+007, 3931, 1948.35, 1460, 777
1283, 128232, 2.87129e+007, 7.78319e+006, 3.64961e+007, 3989, 1951.16, 1459, 777
1284, 128332, 2.86638e+007, 7.7324e+006, 3.63962e+007, 3978, 1943.79, 1459, 777
1285, 128432, 2.88717e+007, 7.80192e+006, 3.66736e+007, 4003, 1949.02, 1459, 777
1286, 128532, 2.84368e+007, 7.65109e+006, 3.60879e+007, 3934, 1944.86, 1459, 777
1287, 128632, 2.84883e+007, 7.68329e+006, 3.61716e+007, 3950, 1945.14, 1459, 777
1288, 128732, 2.86351e+007, 7.74847e+006, 3.63836e+007, 3976, 1948.81, 1459, 777
1289, 128832, 2.855e+007, 7.7339e+006, 3.62839e+007, 3958, 1953.99, 1460, 777
1290, 128932, 2.85337e+007, 7.7243e+006, 3.6258e+007, 3963, 1949.1, 1460, 777
1291, 129032, 2.86135e+007, 7.69483e+006, 3.63084e+007, 3971, 1937.76, 1460, 777
1292, 129132, 2.83801e+007, 7.65791e+006, 3.6038e+007, 3933, 1947.09, 1462, 775
1293, 129232, 2.84498e+007, 7.68262e+006, 3.61324e+007, 3944, 1947.93, 1460, 777
1294, 129332, 2.83859e+007, 7.70558e+006, 3.60914e+007, 3949, 1951.27, 1460, 777
1295, 129432, 2.84067e+007, 7.64852e+006, 3.60552e+007, 3931, 1945.69, 1460, 777
1296, 129532, 2.85429e+007, 7.69281e+006, 3.62357e+007, 3959, 1943.12, 1459, 777
1297, 129632, 2.82468e+007, 7.59654e+006, 3.58434e+007, 3914, 1940.86, 1459, 777
1298, 129732, 2.8421e+007, 7.6448e+006, 3.60658e+007, 3946, 1937.36, 1459, 777
1299, 129832, 2.8727e+007, 7.74059e+006, 3.64676e+007, 3990, 1940, 1461, 775
1300, 129932, 2.83129e+007, 7.63271e+006, 3.59456e+007, 3932, 1941.18, 1459, 777
1301, 130032, 2.85927e+007, 7.72883e+006, 3.63215e+007, 3974, 1944.85, 1460, 777
1302, 130132, 2.8037e+007, 7.53779e+006, 3.55748e+007, 3879, 1943.23, 1460, 777
1303, 130232, 2.84658e+007, 7.73374e+006, 3.61995e+007, 3963, 1951.49, 1460, 777
1304, 130332, 2.84799e+007, 7.65963e+006, 3.61395e+007, 3947, 1940.62, 1460, 777
1305, 130432, 2.84546e+007, 7.71917e+006, 3.61737e+007, 3953, 1952.74, 1459, 777
1306, 130532, 2.82138e+007, 7.60871e+006, 3.58226e+007, 3911, 1945.46, 1460, 777
1307, 130632, 2.85535e+007, 7.70902e+006, 3.62626e+007, 3965, 1944.27, 1460, 777
1308, 130732, 2.83293e+007, 7.6408e+006, 3.59701e+007, 3931, 1943.73, 1460, 777
1309, 130832, 2.83426e+007, 7.6693e+006, 3.60119e+007, 3947, 1943.07, 1460, 777
1310, 130932, 2.83059e+007, 7.66656e+006, 3.59725e+007, 3926, 1952.77, 1460, 777
1311, 131032, 2.8544e+007, 7.73473e+006, 3.62788e+007, 3978, 1944.38, 1461, 777
1312, 131132, 2.85057e+007, 7.63476e+006, 3.61404e+007, 3944, 1935.79, 1460, 777
1313, 131232, 2.86883e+007, 7.78906e+006, 3.64774e+007, 3996, 1949.21, 1459, 777
1314, 131332, 2.85347e+007, 7.70104e+006, 3.62357e+007, 3961, 1944.22, 1461, 777
1315, 131432, 2.85715e+007, 7.72561e+006, 3.62971e+007, 3968, 1946.98, 1460, 777
1316, 131532, 2.81862e+007, 7.6262e+006, 3.58124e+007, 3912, 1949.44, 1460, 777
1317, 131632, 2.82025e+007, 7.5962e+006, 3.57987e+007, 3904, 1945.75, 1460, 777
1318, 131732, 2.84454e+007, 7.68135e+006, 3.61268e+007, 3947, 1946.12, 1460, 777
1319, 131832, 2.84188e+007, 7.71102e+006, 3.61298e+007, 3954, 1950.18, 1460, 777
1320, 131932, 2.86018e+007, 7.74282e+006, 3.63447e+007, 3974, 1948.37, 1460, 777
1321, 132032, 2.82422e+007, 7.65973e+006, 3.5902e+007, 3924, 1952.02, 1460, 777
1322, 132132, 2.84514e+007, 7.67942e+006, 3.61309e+007, 3956, 1941.21, 1460, 777
1323, 132232, 2.82651e+007, 7.64218e+006, 3.59073e+007, 3926, 1946.56, 1460, 777
1324, 132332, 2.81472e+007, 7.64992e+006, 3.57972e+007, 3918, 1952.51, 1461, 777
1325, 132432, 2.84803e+007, 7.6527e+006, 3.6133e+007, 3950, 1937.39, 1461, 776
1326, 132532, 2.83677e+007, 7.72869e+006, 3.60964e+007, 3955, 1954.16, 1461, 777
1327, 132632, 2.82974e+007, 7.69865e+006, 3.5996e+007, 3945, 1951.5, 1461, 777
1328, 132732, 2.83296e+007, 7.70831e+006, 3.60379e+007, 3938, 1957.42, 1461, 777
1329, 132832, 2.83002e+007, 7.66203e+006, 3.59622e+007, 3937, 1946.16, 1461, 776
1330, 132932, 2.83785e+007, 7.7166e+006, 3.60951e+007, 3951, 1953.07, 1461, 776
1331, 133032, 2.84697e+007, 7.70367e+006, 3.61734e+007, 3960, 1945.37, 1461, 776
1332, 133132, 2.82526e+007, 7.66979e+006, 3.59224e+007, 3935, 1949.12, 1462, 776
1333, 133232, 2.84157e+007, 7.67512e+006, 3.60909e+007, 3954, 1941.1, 1461, 777
1334, 133332, 2.82861e+007, 7.63563e+006, 3.59217e+007, 3932, 1941.92, 1462, 776
1335, 133432, 2.81437e+007, 7.61654e+006, 3.57603e+007, 3899, 1953.46, 1461, 777
1336, 133532, 2.84776e+007, 7.66676e+006, 3.61443e+007, 3952, 1939.97, 1461, 776
1337, 133632, 2.84715e+007, 7.71116e+006, 3.61827e+007, 3960, 1947.26, 1461, 777
1338, 133732, 2.83145e+007, 7.66635e+006, 3.59809e+007, 3938, 1946.76, 1463, 774
1339, 133832, 2.8387e+007, 7.64921e+006, 3.60362e+007, 3936, 1943.4, 1461, 777
1340, 133932, 2.84921e+007, 7.70619e+006, 3.61983e+007, 3970, 1941.1, 1461, 777
1341, 134032, 2.83519e+007, 7.67055e+006, 3.60224e+007, 3938, 1947.83, 1461, 776
1342, 134132, 2.85251e+007, 7.68938e+006, 3.62145e+007, 3962, 1940.78, 1461, 776
1343, 134232, 2.83858e+007, 7.69685e+006, 3.60826e+007, 3944, 1951.53, 1461, 777
1344, 134332, 2.83233e+007, 7.6312e+006, 3.59545e+007, 3921, 1946.24, 1461, 777
1345, 134432, 2.82278e+007, 7.61279e+006, 3.58406e+007, 3913, 1945.51, 1461, 777
1346, 134532, 2.84938e+007, 7.60777e+006, 3.61016e+007, 3941, 1930.42, 1461, 776
1347, 134632, 2.84354e+007, 7.66313e+006, 3.60985e+007, 3942, 1943.97, 1461, 777
1348, 134732, 2.81188e+007, 7.63528e+006, 3.57541e+007, 3907, 1954.26, 1461, 777
1349, 134832, 2.82899e+007, 7.62823e+006, 3.59181e+007, 3926, 1943, 1461, 776
1350, 134932, 2.82707e+007, 7.65896e+006, 3.59297e+007, 3928, 1949.84, 1461, 777
1351, 135032, 2.84163e+007, 7.72015e+006, 3.61365e+007, 3958, 1950.52, 1461, 777
1352, 135132, 2.82172e+007, 7.60019e+006, 3.58174e+007, 3909, 1944.28, 1462, 776
1353, 135232, 2.83161e+007, 7.63074e+006, 3.59468e+007, 3931, 1941.17, 1461, 776
1354, 135332, 2.8185e+007, 7.63922e+006, 3.58242e+007, 3920, 1948.78, 1461, 776
1355, 135432, 2.85776e+007, 7.72987e+006, 3.63075e+007, 3977, 1943.64, 1461, 776
1356, 135532, 2.82465e+007, 7.65701e+006, 3.59036e+007, 3934, 1946.37, 1461, 777
1357, 135632, 2.82439e+007, 7.66746e+006, 3.59113e+007, 3934, 1949.02, 1462, 776
1358, 135732, 2.82945e+007, 7.67994e+006, 3.59745e+007, 3937, 1950.71, 1461, 777
1359, 135832, 2.82938e+007, 7.6743e+006, 3.59681e+007, 3938, 1948.78, 1462, 776
1360, 135932, 2.81777e+007, 7.63439e+006, 3.58121e+007, 3916, 1949.54, 1462, 776
1361, 136032, 2.80969e+007, 7.56929e+006, 3.56662e+007, 3896, 1942.84, 1461, 776
1362, 136132, 2.82633e+007, 7.63625e+006, 3.58995e+007, 3921, 1947.53, 1462, 776
1363, 136232, 2.80577e+007, 7.61728e+006, 3.5675e+007, 3901, 1952.65, 1462, 776
1364, 136332, 2.81683e+007, 7.60524e+006, 3.57736e+007, 3909, 1945.57, 1462, 776
1365, 136432, 2.82696e+007, 7.65092e+006, 3.59205e+007, 3926, 1948.78, 1462, 776
1366, 136532, 2.82955e+007, 7.7017e+006, 3.59972e+007, 3945, 1952.27, 1462, 776
1367, 136632, 2.84363e+007, 7.70666e+006, 3.6143e+007, 3957, 1947.6, 1462, 776
1368, 136732, 2.83813e+007, 7.70497e+006, 3.60863e+007, 3949, 1951.12, 1462, 776
1369, 136832, 2.83901e+007, 7.73699e+006, 3.61271e+007, 3960, 1953.78, 1462, 776
1370, 136932, 2.82621e+007, 7.6961e+006, 3.59582e+007, 3936, 1955.31, 1462, 776
1371, 137032, 2.84181e+007, 7.74374e+006, 3.61618e+007, 3956, 1957.47, 1462, 776
1372, 137132, 2.81082e+007, 7.64799e+006, 3.57562e+007, 3912, 1955.01, 1462, 776
1373, 137232, 2.80508e+007, 7.60383e+006, 3.56546e+007, 3911, 1944.22, 1462, 776
1374, 137332, 2.82161e+007, 7.65143e+006, 3.58676e+007, 3927, 1948.42, 1462, 776
1375, 137432, 2.79243e+007, 7.55518e+006, 3.54795e+007, 3881, 1946.71, 1462, 776
1376, 137532, 2.81737e+007, 7.65086e+006, 3.58246e+007, 3924, 1949.76, 1462, 776
1377, 137632, 2.85169e+007, 7.75208e+006, 3.6269e+007, 3974, 1950.7, 1463, 776
1378, 137732, 2.80747e+007, 7.62584e+006, 3.57006e+007, 3908, 1951.34, 1463, 776
1379, 137832, 2.80293e+007, 7.57302e+006, 3.56023e+007, 3895, 1944.29, 1463, 776
1380, 137932, 2.83018e+007, 7.69065e+006, 3.59924e+007, 3944, 1949.96, 1462, 776
1381, 138032, 2.82727e+007, 7.671e+006, 3.59437e+007, 3936, 1948.93, 1462, 776
1382, 138132, 2.85117e+007, 7.7291e+006, 3.62408e+007, 3971, 1946.39, 1462, 776
1383, 138232, 2.81694e+007, 7.62888e+006, 3.57983e+007, 3919, 1946.64, 1462, 776
1384, 138332, 2.79816e+007, 7.5929e+006, 3.55745e+007, 3894, 1949.9, 1463, 776
1385, 138432, 2.83439e+007, 7.6608e+006, 3.60047e+007, 3945, 1941.9, 1463, 776
1386, 138532, 2.82808e+007, 7.6777e+006, 3.59585e+007, 3944, 1946.68, 1463, 776
1387, 138632, 2.81017e+007, 7.61635e+006, 3.57181e+007, 3926, 1939.98, 1462, 776
1388, 138732, 2.80064e+007, 7.61141e+006, 3.56178e+007, 3899, 1952.14, 1462, 776
1389, 138832, 2.80757e+007, 7.64107e+006, 3.57168e+007, 3918, 1950.25, 1463, 776
1390, 138932, 2.80559e+007, 7.61199e+006, 3.56679e+007, 3904, 1949.79, 1463, 776
1391, 139032, 2.80879e+007, 7.65257e+006, 3.57405e+007, 3916, 1954.18, 1463, 776
1392, 139132, 2.81844e+007, 7.64496e+006, 3.58293e+007, 3920, 1950.25, 1463, 776
