1396, 139531, 2.2009e+008, 3.28339e+007, 2.52924e+008, 6768, 4851.35, 924, 1037
1397, 139631, 2.21708e+008, 3.31234e+007, 2.54831e+008, 6822, 4855.39, 924, 1037
1398, 139731, 2.21427e+008, 3.30845e+007, 2.54512e+008, 6817, 4853.24, 924, 1037
1399, 139831, 2.20417e+008, 3.29352e+007, 2.53352e+008, 6774, 4862, 925, 1036
1400, 139931, 2.21416e+008, 3.30215e+007, 2.54438e+008, 6803, 4853.96, 925, 1036
1401, 140031, 2.20099e+008, 3.27824e+007, 2.52882e+008, 6755, 4853.06, 925, 1036
1402, 140131, 2.20688e+008, 3.29529e+007, 2.53641e+008, 6772, 4866.05, 925, 1035
1403, 140231, 2.20231e+008, 3.27846e+007, 2.53015e+008, 6758, 4851.23, 926, 1035
1404, 140331, 2.2131e+008, 3.30811e+007, 2.54391e+008, 6798, 4866.3, 926, 1034
1405, 140431, 2.20749e+008, 3.29767e+007, 2.53725e+008, 6773, 4868.84, 926, 1034
1406, 140531, 2.19505e+008, 3.26949e+007, 2.522e+008, 6732, 4856.64, 926, 1034
1407, 140631, 2.21428e+008, 3.30303e+007, 2.54458e+008, 6791, 4863.84, 926, 1033
1408, 140731, 2.2091e+008, 3.2946e+007, 2.53856e+008, 6776, 4862.16, 926, 1033
1409, 140831, 2.20169e+008, 3.27643e+007, 2.52933e+008, 6739, 4861.89, 927, 1033
1410, 140931, 2.20587e+008, 3.28714e+007, 2.53458e+008, 6750, 4869.84, 927, 1032
1411, 141031, 2.20776e+008, 3.2946e+007, 2.53722e+008, 6759, 4874.39, 927, 1032
1412, 141131, 2.20382e+008, 3.29124e+007, 2.53295e+008, 6750, 4875.91, 927, 1031
1413, 141231, 2.20342e+008, 3.29732e+007, 2.53316e+008, 6751, 4884.2, 927, 1031
1414, 141331, 2.20312e+008, 3.28753e+007, 2.53187e+008, 6738, 4879.09, 927, 1031
1415, 141431, 2.19914e+008, 3.27769e+007, 2.5269e+008, 6710, 4884.79, 927, 1031
1416, 141531, 2.20049e+008, 3.28444e+007, 2.52893e+008, 6722, 4886.11, 928, 1030
1417, 141631, 2.19687e+008, 3.28263e+007, 2.52514e+008, 6716, 4887.78, 928, 1030
1418, 141731, 2.18e+008, 3.2495e+007, 2.50495e+008, 6646, 4889.4, 928, 1029
1419, 141831, 2.1952e+008, 3.27582e+007, 2.52278e+008, 6710, 4881.99, 928, 1029
1420, 141931, 2.19211e+008, 3.26506e+007, 2.51862e+008, 6690, 4880.51, 928, 1029
1421, 142031, 2.18584e+008, 3.2563e+007, 2.51147e+008, 6660, 4889.35, 929, 1028
1422, 142131, 2.18189e+008, 3.25332e+007, 2.50722e+008, 6655, 4888.53, 929, 1028
1423, 142231, 2.18616e+008, 3.26322e+007, 2.51248e+008, 6664, 4896.78, 929, 1027
1424, 142331, 2.18391e+008, 3.25892e+007, 2.5098e+008, 6661, 4892.54, 929, 1027
1425, 142431, 2.18267e+008, 3.26287e+007, 2.50896e+008, 6656, 4902.14, 929, 1027
1426, 142531, 2.17901e+008, 3.25633e+007, 2.50464e+008, 6632, 4910.02, 929, 1026
1427, 142631, 2.18471e+008, 3.26397e+007, 2.5111e+008, 6652, 4906.76, 929, 1026
1428, 142731, 2.18417e+008, 3.27369e+007, 2.51154e+008, 6660, 4915.44, 929, 1026
1429, 142831, 2.18293e+008, 3.26266e+007, 2.50919e+008, 6650, 4906.25, 929, 1025
1430, 142931, 2.16958e+008, 3.23972e+007, 2.49355e+008, 6603, 4906.44, 930, 1025
1431, 143031, 2.17051e+008, 3.24175e+007, 2.49469e+008, 6601, 4911, 930, 1025
1432, 143131, 2.17308e+008, 3.25308e+007, 2.49839e+008, 6614, 4918.48, 929, 1025
1433, 143231, 2.16768e+008, 3.25344e+007, 2.49302e+008, 6602, 4927.96, 930, 1024
1434, 143331, 2.16087e+008, 3.22397e+007, 2.48326e+008, 6561, 4913.84, 930, 1024
1435, 143431, 2.16558e+008, 3.2473e+007, 2.49031e+008, 6593, 4925.38, 930, 1023
1436, 143531, 2.15459e+008, 3.23486e+007, 2.47808e+008, 6559, 4931.94, 930, 1023
1437, 143631, 2.15716e+008, 3.23861e+007, 2.48102e+008, 6560, 4936.9, 930, 1023
1438, 143731, 2.15728e+008, 3.24597e+007, 2.48187e+008, 6564, 4945.1, 930, 1023
1439, 143831, 2.14633e+008, 3.2205e+007, 2.46838e+008, 6525, 4935.63, 930, 1022
1440, 143931, 2.14355e+008, 3.22483e+007, 2.46603e+008, 6534, 4935.47, 930, 1022
1441, 144031, 2.13814e+008, 3.21245e+007, 2.45938e+008, 6507, 4936.91, 930, 1022
1442, 144131, 2.13956e+008, 3.21589e+007, 2.46115e+008, 6512, 4938.4, 930, 1021
1443, 144231, 2.12124e+008, 3.18199e+007, 2.43944e+008, 6453, 4931.02, 931, 1021
1444, 144331, 2.11499e+008, 3.14774e+007, 2.42976e+008, 6422, 4901.5, 931, 1021
1445, 144431, 2.11858e+008, 3.1573e+007, 2.43431e+008, 6452, 4893.52, 931, 1021
1446, 144531, 2.11305e+008, 3.16149e+007, 2.4292e+008, 6432, 4915.25, 931, 1020
1447, 144631, 2.10891e+008, 3.14572e+007, 2.42348e+008, 6416, 4902.94, 931, 1020
1448, 144731, 2.10809e+008, 3.1458e+007, 2.42267e+008, 6421, 4899.24, 931, 1020
1449, 144831, 2.10259e+008, 3.14331e+007, 2.41692e+008, 6398, 4912.96, 931, 1019
1450, 144931, 2.10505e+008, 3.13901e+007, 2.41895e+008, 6402, 4903.17, 931, 1019
1451, 145031, 2.11557e+008, 3.16932e+007, 2.4325e+008, 6448, 4915.2, 930, 1019
1452, 145132, 2.1208e+008, 3.18219e+007, 2.43902e+008, 6470, 4918.38, 930, 1019
1453, 145232, 2.12025e+008, 3.18721e+007, 2.43897e+008, 6470, 4926.14, 930, 1018
1454, 145332, 2.13431e+008, 3.20545e+007, 2.45486e+008, 6524, 4913.32, 930, 1019
1455, 145432, 2.14266e+008, 3.22917e+007, 2.46558e+008, 6561, 4921.76, 930, 1018
1456, 145532, 2.14362e+008, 3.22937e+007, 2.46656e+008, 6550, 4930.34, 930, 1018
1457, 145632, 2.14513e+008, 3.23284e+007, 2.46842e+008, 6565, 4924.36, 930, 1018
1458, 145732, 2.14505e+008, 3.23561e+007, 2.46861e+008, 6566, 4927.83, 930, 1018
1459, 145832, 2.15167e+008, 3.24507e+007, 2.47618e+008, 6581, 4930.96, 930, 1017
1460, 145932, 2.14248e+008, 3.22442e+007, 2.46492e+008, 6540, 4930.3, 930, 1017
1461, 146032, 2.15802e+008, 3.25579e+007, 2.4836e+008, 6610, 4925.56, 930, 1017
1462, 146132, 2.15347e+008, 3.25105e+007, 2.47858e+008, 6599, 4926.57, 930, 1017
1463, 146232, 2.14565e+008, 3.23181e+007, 2.46883e+008, 6560, 4926.54, 930, 1017
1464, 146332, 2.14971e+008, 3.24424e+007, 2.47413e+008, 6578, 4931.96, 930, 1017
1465, 146432, 2.14716e+008, 3.24282e+007, 2.47144e+008, 6575, 4932.04, 930, 1017
1466, 146532, 2.13835e+008, 3.23816e+007, 2.46217e+008, 6556, 4939.24, 930, 1016
1467, 146632, 2.15009e+008, 3.2537e+007, 2.47546e+008, 6594, 4934.33, 930, 1016
1468, 146732, 2.13969e+008, 3.23033e+007, 2.46273e+008, 6556, 4927.28, 930, 1016
1469, 146832, 2.15211e+008, 3.26453e+007, 2.47856e+008, 6622, 4929.82, 930, 1016
1470, 146932, 2.1457e+008, 3.24618e+007, 2.47032e+008, 6587, 4928.17, 930, 1016
1471, 147032, 2.14447e+008, 3.25141e+007, 2.46961e+008, 6579, 4942.1, 930, 1015
1472, 147132, 2.13455e+008, 3.24339e+007, 2.45889e+008, 6558, 4945.7, 930, 1015
1473, 147232, 2.1306e+008, 3.23673e+007, 2.45428e+008, 6548, 4943.08, 930, 1015
1474, 147332, 2.13313e+008, 3.24256e+007, 2.45739e+008, 6554, 4947.46, 931, 1015
1475, 147432, 2.13239e+008, 3.24685e+007, 2.45708e+008, 6556, 4952.49, 930, 1014
1476, 147532, 2.13953e+008, 3.26889e+007, 2.46642e+008, 6598, 4954.37, 930, 1014
1477, 147632, 2.14292e+008, 3.2751e+007, 2.47043e+008, 6599, 4963.02, 930, 1014
1478, 147732, 2.14136e+008, 3.28141e+007, 2.4695e+008, 6611, 4963.56, 930, 1014
1479, 147832, 2.1341e+008, 3.2679e+007, 2.46089e+008, 6579, 4967.17, 930, 1014
1480, 147932, 2.12979e+008, 3.26651e+007, 2.45644e+008, 6580, 4964.31, 930, 1013
1481, 148032, 2.13505e+008, 3.28581e+007, 2.46363e+008, 6598, 4980, 930, 1013
1482, 148132, 2.12879e+008, 3.26807e+007, 2.4556e+008, 6575, 4970.45, 930, 1013
1483, 148232, 2.12466e+008, 3.27336e+007, 2.452e+008, 6569, 4983.03, 930, 1013
1484, 148332, 2.13433e+008, 3.28605e+007, 2.46293e+008, 6609, 4972.08, 930, 1012
1485, 148432, 2.1281e+008, 3.28706e+007, 2.4568e+008, 6592, 4986.44, 930, 1012
1486, 148532, 2.1252e+008, 3.27873e+007, 2.45307e+008, 6585, 4979.1, 930, 1012
1487, 148632, 2.12489e+008, 3.27759e+007, 2.45265e+008, 6583, 4978.86, 930, 1012
1488, 148732, 2.13095e+008, 3.2977e+007, 2.46072e+008, 6614, 4985.94, 931, 1011
1489, 148832, 2.12148e+008, 3.28936e+007, 2.45041e+008, 6588, 4992.96, 930, 1011
1490, 148932, 2.11827e+008, 3.27564e+007, 2.44583e+008, 6585, 4974.4, 931, 1011
1491, 149032, 2.12378e+008, 3.29043e+007, 2.45282e+008, 6608, 4979.47, 930, 1011
1492, 149132, 2.11703e+008, 3.2875e+007, 2.44578e+008, 6588, 4990.13, 931, 1010
1493, 149232, 2.11124e+008, 3.26777e+007, 2.43802e+008, 6564, 4978.32, 931, 1010
1494, 149332, 2.11046e+008, 3.2836e+007, 2.43882e+008, 6570, 4997.87, 930, 1010
1495, 149432, 2.1134e+008, 3.29608e+007, 2.44301e+008, 6590, 5001.63, 930, 1010
1496, 149532, 2.11514e+008, 3.3004e+007, 2.44518e+008, 6601, 4999.84, 931, 1009
1497, 149632, 2.10952e+008, 3.30134e+007, 2.43965e+008, 6596, 5005.06, 930, 1009
1498, 149732, 2.11137e+008, 3.30401e+007, 2.44177e+008, 6603, 5003.81, 930, 1009
1499, 149832, 2.11782e+008, 3.31062e+007, 2.44889e+008, 6626, 4996.4, 930, 1009
1500, 149932, 2.13402e+008, 3.3461e+007, 2.46863e+008, 6681, 5008.38, 930, 1008
1501, 150032, 2.13936e+008, 3.3551e+007, 2.47487e+008, 6699, 5008.36, 930, 1008
1502, 150132, 2.14683e+008, 3.37263e+007, 2.48409e+008, 6732, 5009.85, 930, 1008
1503, 150232, 2.15102e+008, 3.37937e+007, 2.48896e+008, 6746, 5009.44, 930, 1008
1504, 150332, 2.14901e+008, 3.37752e+007, 2.48677e+008, 6736, 5014.14, 930, 1008
1505, 150432, 2.15132e+008, 3.37202e+007, 2.48852e+008, 6744, 5000.02, 930, 1008
1506, 150532, 2.13775e+008, 3.35404e+007, 2.47315e+008, 6695, 5009.77, 930, 1007
1507, 150632, 2.14539e+008, 3.37054e+007, 2.48245e+008, 6739, 5001.54, 930, 1007
1508, 150732, 2.14907e+008, 3.38351e+007, 2.48742e+008, 6754, 5009.64, 930, 1007
1509, 150832, 2.145e+008, 3.36893e+007, 2.48189e+008, 6733, 5003.61, 930, 1007
1510, 150932, 2.14212e+008, 3.36704e+007, 2.47882e+008, 6730, 5003.03, 930, 1007
1511, 151032, 2.15233e+008, 3.38352e+007, 2.49068e+008, 6767, 5000.04, 930, 1007
1512, 151132, 2.13698e+008, 3.36456e+007, 2.47344e+008, 6710, 5014.25, 930, 1006
1513, 151232, 2.14318e+008, 3.37248e+007, 2.48042e+008, 6730, 5011.12, 931, 1006
1514, 151332, 2.1524e+008, 3.4045e+007, 2.49285e+008, 6780, 5021.39, 930, 1006
1515, 151432, 2.15054e+008, 3.39299e+007, 2.48984e+008, 6771, 5011.07, 930, 1006
1516, 151532, 2.13816e+008, 3.37677e+007, 2.47584e+008, 6732, 5016, 930, 1006
1517, 151632, 2.144e+008, 3.39002e+007, 2.483e+008, 6760, 5014.82, 931, 1005
1518, 151732, 2.13071e+008, 3.37079e+007, 2.46779e+008, 6717, 5018.29, 931, 1005
1519, 151832, 2.13689e+008, 3.38567e+007, 2.47546e+008, 6757, 5010.61, 931, 1005
1520, 151932, 2.14386e+008, 3.3932e+007, 2.48318e+008, 6770, 5012.11, 931, 1005
1521, 152032, 2.14461e+008, 3.40028e+007, 2.48464e+008, 6776, 5018.13, 931, 1005
1522, 152132, 2.1342e+008, 3.38337e+007, 2.47254e+008, 6740, 5019.84, 931, 1004
1523, 152232, 2.1358e+008, 3.38768e+007, 2.47457e+008, 6748, 5020.27, 931, 1004
1524, 152332, 2.13884e+008, 3.39254e+007, 2.47809e+008, 6764, 5015.58, 931, 1004
1525, 152432, 2.13938e+008, 3.39484e+007, 2.47887e+008, 6774, 5011.57, 931, 1004
1526, 152532, 2.12747e+008, 3.37489e+007, 2.46495e+008, 6726, 5017.68, 931, 1004
1527, 152632, 2.13272e+008, 3.39701e+007, 2.47243e+008, 6756, 5028.14, 931, 1003
1528, 152732, 2.13416e+008, 3.39375e+007, 2.47353e+008, 6765, 5016.62, 931, 1003
1529, 152832, 2.13141e+008, 3.40075e+007, 2.47149e+008, 6762, 5029.2, 931, 1003
1530, 152932, 2.13297e+008, 3.39874e+007, 2.47284e+008, 6768, 5021.79, 931, 1003
1531, 153032, 2.13258e+008, 3.4005e+007, 2.47263e+008, 6770, 5022.89, 931, 1003
1532, 153132, 2.14657e+008, 3.42997e+007, 2.48957e+008, 6820, 5029.28, 931, 1003
1533, 153232, 2.16372e+008, 3.45981e+007, 2.5097e+008, 6878, 5030.26, 930, 1003
1534, 153332, 2.17215e+008, 3.46599e+007, 2.51875e+008, 6898, 5024.63, 930, 1003
1535, 153432, 2.2118e+008, 3.51864e+007, 2.56366e+008, 7002, 5025.19, 930, 1003
1536, 153532, 2.22871e+008, 3.529e+007, 2.58161e+008, 7054, 5002.84, 931, 1003
1537, 153632, 2.22992e+008, 3.54264e+007, 2.58419e+008, 7061, 5017.2, 931, 1003
1538, 153732, 2.23316e+008, 3.5363e+007, 2.58679e+008, 7059, 5009.63, 931, 1003
1539, 153832, 2.23404e+008, 3.53368e+007, 2.58741e+008, 7060, 5005.21, 931, 1003
1540, 153932, 2.24295e+008, 3.54867e+007, 2.59782e+008, 7097, 5000.25, 931, 1003
1541, 154032, 2.24313e+008, 3.54482e+007, 2.59762e+008, 7085, 5003.27, 931, 1003
1542, 154132, 2.24709e+008, 3.55906e+007, 2.603e+008, 7107, 5007.82, 931, 1003
1543, 154232, 2.26376e+008, 3.57653e+007, 2.62141e+008, 7155, 4998.64, 931, 1003
1544, 154332, 2.26071e+008, 3.57881e+007, 2.61859e+008, 7159, 4999.03, 931, 1003
1545, 154432, 2.26005e+008, 3.56761e+007, 2.61682e+008, 7140, 4996.65, 931, 1003
1546, 154532, 2.26698e+008, 3.58897e+007, 2.62588e+008, 7173, 5003.44, 931, 1002
1547, 154632, 2.26871e+008, 3.59936e+007, 2.62864e+008, 7180, 5013.04, 931, 1002
1548, 154732, 2.27572e+008, 3.6142e+007, 2.63714e+008, 7210, 5012.76, 931, 1002
1549, 154832, 2.27216e+008, 3.60452e+007, 2.63261e+008, 7196, 5009.07, 931, 1002
1550, 154932, 2.27446e+008, 3.61669e+007, 2.63613e+008, 7205, 5019.7, 931, 1002
1551, 155032, 2.27546e+008, 3.62774e+007, 2.63823e+008, 7215, 5028.05, 931, 1002
1552, 155132, 2.2717e+008, 3.60597e+007, 2.6323e+008, 7204, 5005.52, 931, 1002
1553, 155232, 2.27193e+008, 3.61095e+007, 2.63303e+008, 7203, 5013.12, 931, 1002
1554, 155332, 2.27705e+008, 3.62813e+007, 2.63987e+008, 7237, 5013.31, 931, 1002
1555, 155432, 2.28067e+008, 3.63166e+007, 2.64384e+008, 7236, 5018.88, 931, 1001
1556, 155532, 2.28034e+008, 3.63003e+007, 2.64334e+008, 7240, 5013.85, 931, 1001
1557, 155632, 2.28375e+008, 3.63196e+007, 2.64695e+008, 7259, 5003.39, 931, 1001
1558, 155732, 2.2742e+008, 3.60934e+007, 2.63514e+008, 7222, 4997.7, 931, 1001
1559, 155832, 2.27236e+008, 3.60956e+007, 2.63332e+008, 7213, 5004.25, 931, 1001
1560, 155932, 2.27411e+008, 3.62488e+007, 2.63659e+008, 7230, 5013.66, 931, 1001
1561, 156032, 2.27615e+008, 3.63111e+007, 2.63926e+008, 7247, 5010.5, 931, 1001
1562, 156132, 2.2726e+008, 3.61817e+007, 2.63442e+008, 7221, 5010.63, 931, 1001
1563, 156232, 2.28479e+008, 3.64038e+007, 2.64883e+008, 7272, 5006.02, 931, 1001
1564, 156332, 2.28996e+008, 3.6538e+007, 2.65534e+008, 7286, 5014.83, 931, 1001
1565, 156432, 2.29475e+008, 3.66463e+007, 2.66121e+008, 7307, 5015.23, 931, 1001
1566, 156532, 2.30631e+008, 3.67685e+007, 2.674e+008, 7343, 5007.29, 931, 1001
1567, 156632, 2.2934e+008, 3.65882e+007, 2.65928e+008, 7298, 5013.46, 931, 1001
1568, 156732, 2.2969e+008, 3.66903e+007, 2.66381e+008, 7318, 5013.71, 931, 1000
1569, 156832, 2.29837e+008, 3.67096e+007, 2.66547e+008, 7322, 5013.61, 931, 1000
1570, 156932, 2.29648e+008, 3.66268e+007, 2.66274e+008, 7311, 5009.82, 932, 1000
1571, 157032, 2.30959e+008, 3.68775e+007, 2.67837e+008, 7353, 5015.3, 931, 1000
1572, 157132, 2.31267e+008, 3.70158e+007, 2.68282e+008, 7361, 5028.64, 931, 1000
1573, 157232, 2.31314e+008, 3.68866e+007, 2.682e+008, 7362, 5010.41, 931, 1000
1574, 157332, 2.30992e+008, 3.70073e+007, 2.67999e+008, 7366, 5024.07, 931, 1000
1575, 157432, 2.30843e+008, 3.68936e+007, 2.67737e+008, 7357, 5014.76, 931, 1000
1576, 157532, 2.29849e+008, 3.67271e+007, 2.66576e+008, 7320, 5017.36, 931, 1000
1577, 157632, 2.30057e+008, 3.68873e+007, 2.66944e+008, 7347, 5020.73, 931, 1000
1578, 157732, 2.31118e+008, 3.69953e+007, 2.68113e+008, 7383, 5010.88, 931, 999
1579, 157832, 2.31001e+008, 3.69816e+007, 2.67983e+008, 7372, 5016.5, 931, 999
1580, 157932, 2.30742e+008, 3.68975e+007, 2.67639e+008, 7361, 5012.57, 931, 999
1581, 158032, 2.30777e+008, 3.69548e+007, 2.67731e+008, 7370, 5014.22, 931, 999
1582, 158132, 2.31472e+008, 3.71273e+007, 2.68599e+008, 7402, 5015.85, 931, 999
1583, 158232, 2.3089e+008, 3.69191e+007, 2.67809e+008, 7363, 5014.13, 931, 999
1584, 158332, 2.30835e+008, 3.69086e+007, 2.67744e+008, 7367, 5009.99, 931, 999
1585, 158432, 2.30671e+008, 3.68988e+007, 2.6757e+008, 7366, 5009.34, 931, 999
1586, 158532, 2.31062e+008, 3.70046e+007, 2.68066e+008, 7385, 5010.77, 931, 999
1587, 158632, 2.30517e+008, 3.69671e+007, 2.67484e+008, 7374, 5013.17, 931, 999
1588, 158732, 2.30939e+008, 3.70012e+007, 2.6794e+008, 7386, 5009.64, 931, 999
1589, 158832, 2.31041e+008, 3.70636e+007, 2.68105e+008, 7394, 5012.66, 931, 999
1590, 158932, 2.31338e+008, 3.70295e+007, 2.68367e+008, 7397, 5006.02, 931, 999
1591, 159032, 2.31663e+008, 3.70964e+007, 2.6876e+008, 7406, 5008.96, 931, 998
1592, 159132, 2.30592e+008, 3.68442e+007, 2.67436e+008, 7363, 5003.96, 931, 998
1593, 159232, 2.30691e+008, 3.70967e+007, 2.67788e+008, 7380, 5026.65, 931, 998
1594, 159332, 2.31334e+008, 3.7351e+007, 2.68685e+008, 7409, 5041.3, 931, 998
1595, 159432, 2.32299e+008, 3.74691e+007, 2.69769e+008, 7444, 5033.46, 931, 998
1596, 159532, 2.31383e+008, 3.7375e+007, 2.68758e+008, 7415, 5040.46, 931, 998
1597, 159632, 2.3205e+008, 3.74739e+007, 2.69524e+008, 7436, 5039.53, 931, 998
1598, 159732, 2.31059e+008, 3.74305e+007, 2.6849e+008, 7421, 5043.86, 931, 998
1599, 159832, 2.31599e+008, 3.74518e+007, 2.69051e+008, 7431, 5039.94, 931, 998
1600, 159932, 2.30904e+008, 3.73955e+007, 2.683e+008, 7413, 5044.58, 931, 998
1601, 160032, 2.31781e+008, 3.75978e+007, 2.69379e+008, 7452, 5045.33, 931, 998
1602, 160132, 2.31539e+008, 3.75204e+007, 2.69059e+008, 7447, 5038.33, 931, 998
1603, 160232, 2.31066e+008, 3.73887e+007, 2.68455e+008, 7417, 5040.94, 931, 998
1604, 160332, 2.30634e+008, 3.743e+007, 2.68064e+008, 7417, 5046.52, 931, 998
1605, 160432, 2.32861e+008, 3.77997e+007, 2.70661e+008, 7495, 5043.33, 931, 998
1606, 160532, 2.31153e+008, 3.75402e+007, 2.68693e+008, 7436, 5048.44, 931, 998
1607, 160632, 2.3131e+008, 3.75383e+007, 2.68848e+008, 7446, 5041.41, 931, 998
1608, 160732, 2.31591e+008, 3.76154e+007, 2.69206e+008, 7456, 5044.98, 931, 998
1609, 160832, 2.30934e+008, 3.76925e+007, 2.68626e+008, 7451, 5058.71, 931, 997
1610, 160932, 2.31055e+008, 3.75148e+007, 2.6857e+008, 7444, 5039.6, 931, 997
1611, 161032, 2.30296e+008, 3.76679e+007, 2.67964e+008, 7441, 5062.21, 931, 997
1612, 161132, 2.30352e+008, 3.76989e+007, 2.68051e+008, 7464, 5050.76, 931, 997
1613, 161232, 2.30076e+008, 3.75593e+007, 2.67636e+008, 7429, 5055.77, 931, 997
1614, 161332, 2.30527e+008, 3.76967e+007, 2.68224e+008, 7445, 5063.36, 931, 997
1615, 161432, 2.29095e+008, 3.74565e+007, 2.66551e+008, 7403, 5059.63, 931, 997
1616, 161532, 2.30544e+008, 3.76855e+007, 2.6823e+008, 7462, 5050.32, 931, 997
1617, 161632, 2.29036e+008, 3.74822e+007, 2.66519e+008, 7409, 5059.02, 931, 997
1618, 161732, 2.2942e+008, 3.76663e+007, 2.67087e+008, 7444, 5059.95, 931, 997
1619, 161832, 2.29309e+008, 3.75581e+007, 2.66867e+008, 7430, 5054.93, 931, 997
1620, 161932, 2.29462e+008, 3.75381e+007, 2.67e+008, 7442, 5044.09, 931, 997
1621, 162032, 2.29092e+008, 3.76014e+007, 2.66693e+008, 7426, 5063.48, 931, 996
1622, 162132, 2.28949e+008, 3.75356e+007, 2.66484e+008, 7425, 5055.31, 931, 996
1623, 162232, 2.29624e+008, 3.76271e+007, 2.67251e+008, 7454, 5047.9, 931, 997
1624, 162332, 2.29019e+008, 3.76554e+007, 2.66674e+008, 7451, 5053.74, 931, 997
1625, 162432, 2.27592e+008, 3.75219e+007, 2.65114e+008, 7404, 5067.79, 931, 996
1626, 162532, 2.27471e+008, 3.75181e+007, 2.64989e+008, 7412, 5061.8, 931, 996
1627, 162632, 2.26964e+008, 3.75054e+007, 2.64469e+008, 7401, 5067.62, 931, 996
1628, 162732, 2.26184e+008, 3.73626e+007, 2.63547e+008, 7389, 5056.52, 931, 997
1629, 162832, 2.25234e+008, 3.72059e+007, 2.6244e+008, 7362, 5053.78, 931, 997
1630, 162932, 2.23537e+008, 3.70558e+007, 2.60592e+008, 7317, 5064.35, 931, 997
1631, 163032, 2.18422e+008, 3.62198e+007, 2.54642e+008, 7151, 5065, 932, 997
1632, 163132, 2.14613e+008, 3.47896e+007, 2.49402e+008, 6999, 4970.65, 957, 987
1633, 163232, 2.10001e+008, 3.39962e+007, 2.43997e+008, 6838, 4971.66, 958, 988
1634, 163332, 2.07951e+008, 3.35005e+007, 2.41451e+008, 6758, 4957.17, 959, 988
1635, 163432, 2.06115e+008, 3.36312e+007, 2.39746e+008, 6690, 5027.09, 935, 999
1636, 163532, 2.04365e+008, 3.2503e+007, 2.36868e+008, 6602, 4923.21, 960, 990
1637, 163632, 2.0449e+008, 3.22017e+007, 2.36692e+008, 6580, 4893.88, 960, 990
1638, 163732, 2.01974e+008, 3.16546e+007, 2.33628e+008, 6477, 4887.23, 960, 991
1639, 163832, 2.02362e+008, 3.16164e+007, 2.33979e+008, 6473, 4884.35, 960, 991
1640, 163932, 2.01463e+008, 3.14106e+007, 2.32874e+008, 6432, 4883.49, 960, 991
1641, 164032, 2.00814e+008, 3.11847e+007, 2.31999e+008, 6410, 4865, 961, 992
1642, 164132, 2.00353e+008, 3.10248e+007, 2.31378e+008, 6383, 4860.54, 960, 993
1643, 164232, 2.00696e+008, 3.09685e+007, 2.31665e+008, 6386, 4849.44, 960, 993
1644, 164332, 2.00147e+008, 3.07655e+007, 2.30913e+008, 6349, 4845.73, 960, 993
1645, 164432, 2.00499e+008, 3.07748e+007, 2.31274e+008, 6358, 4840.33, 960, 994
1646, 164532, 2.00796e+008, 3.08427e+007, 2.31638e+008, 6369, 4842.62, 959, 994
1647, 164632, 2.0174e+008, 3.08212e+007, 2.32561e+008, 6390, 4823.36, 959, 995
1648, 164732, 2.01273e+008, 3.08162e+007, 2.3209e+008, 6370, 4837.71, 959, 994
1649, 164832, 2.01989e+008, 3.16272e+007, 2.33616e+008, 6427, 4921, 935, 1003
1650, 164932, 2.02343e+008, 3.10503e+007, 2.33393e+008, 6421, 4835.74, 958, 995
1651, 165032, 2.02766e+008, 3.1141e+007, 2.33907e+008, 6440, 4835.57, 958, 995
1652, 165132, 2.02796e+008, 3.11853e+007, 2.33981e+008, 6443, 4840.18, 958, 995
1653, 165232, 2.03113e+008, 3.1198e+007, 2.34311e+008, 6454, 4833.9, 958, 995
1654, 165332, 2.03044e+008, 3.12922e+007, 2.34336e+008, 6460, 4843.99, 958, 995
1655, 165432, 2.03075e+008, 3.13057e+007, 2.34381e+008, 6468, 4840.08, 957, 995
1656, 165532, 2.02395e+008, 3.12761e+007, 2.33671e+008, 6450, 4849.01, 957, 995
1657, 165632, 2.03048e+008, 3.13615e+007, 2.3441e+008, 6483, 4837.5, 957, 995
1658, 165732, 2.03913e+008, 3.14988e+007, 2.35412e+008, 6511, 4837.79, 957, 995
1659, 165832, 2.03787e+008, 3.16327e+007, 2.3542e+008, 6523, 4849.42, 956, 995
1660, 165932, 2.02379e+008, 3.20402e+007, 2.34419e+008, 6508, 4923.2, 934, 1003
1661, 166032, 2.02352e+008, 3.15375e+007, 2.3389e+008, 6490, 4859.41, 955, 995
1662, 166132, 2.02397e+008, 3.22262e+007, 2.34623e+008, 6526, 4938.12, 933, 1003
1663, 166232, 2.0337e+008, 3.23861e+007, 2.35756e+008, 6575, 4925.64, 933, 1003
1664, 166332, 2.04188e+008, 3.20479e+007, 2.36236e+008, 6596, 4858.69, 955, 994
1665, 166432, 2.0261e+008, 3.25045e+007, 2.35114e+008, 6577, 4942.15, 933, 1002
1666, 166532, 2.03912e+008, 3.27539e+007, 2.36666e+008, 6635, 4936.54, 933, 1002
1667, 166632, 2.0323e+008, 3.27593e+007, 2.3599e+008, 6618, 4950.03, 933, 1002
1668, 166732, 2.03099e+008, 3.27867e+007, 2.35885e+008, 6624, 4949.68, 932, 1002
1669, 166832, 2.03512e+008, 3.28985e+007, 2.3641e+008, 6644, 4951.61, 932, 1002
1670, 166932, 2.03836e+008, 3.30116e+007, 2.36848e+008, 6669, 4950, 932, 1002
1671, 167032, 2.03789e+008, 3.31099e+007, 2.36899e+008, 6669, 4964.75, 932, 1001
