1366, 136532, 3.70996e+007, 1.12148e+007, 4.83144e+007, 6754, 1660.47, 1438, 1413
1367, 136632, 3.71147e+007, 1.12831e+007, 4.83978e+007, 6769, 1666.88, 1438, 1413
1368, 136732, 3.67462e+007, 1.1187e+007, 4.79332e+007, 6701, 1669.46, 1437, 1411
1369, 136832, 3.70792e+007, 1.12323e+007, 4.83115e+007, 6751, 1663.8, 1437, 1411
1370, 136932, 3.67251e+007, 1.11852e+007, 4.79103e+007, 6699, 1669.69, 1438, 1412
1371, 137032, 3.68333e+007, 1.12355e+007, 4.80688e+007, 6726, 1670.46, 1439, 1413
1372, 137132, 3.66146e+007, 1.11621e+007, 4.77767e+007, 6689, 1668.73, 1439, 1413
1373, 137232, 3.67196e+007, 1.1137e+007, 4.78567e+007, 6694, 1663.73, 1438, 1412
1374, 137332, 3.65614e+007, 1.11362e+007, 4.76976e+007, 6675, 1668.34, 1439, 1414
1375, 137432, 3.65927e+007, 1.10721e+007, 4.76649e+007, 6660, 1662.48, 1439, 1414
1376, 137532, 3.66215e+007, 1.11233e+007, 4.77448e+007, 6680, 1665.17, 1439, 1413
1377, 137632, 3.6735e+007, 1.11508e+007, 4.78858e+007, 6702, 1663.8, 1440, 1414
1378, 137732, 3.64265e+007, 1.10923e+007, 4.75188e+007, 6653, 1667.27, 1440, 1414
1379, 137832, 3.65835e+007, 1.11441e+007, 4.77276e+007, 6674, 1669.78, 1440, 1414
1380, 137932, 3.65837e+007, 1.10833e+007, 4.7667e+007, 6669, 1661.91, 1439, 1413
1381, 138032, 3.64569e+007, 1.11125e+007, 4.75694e+007, 6671, 1665.79, 1440, 1413
1382, 138132, 3.61028e+007, 1.09495e+007, 4.70522e+007, 6588, 1662.03, 1441, 1415
1383, 138232, 3.62632e+007, 1.10869e+007, 4.73501e+007, 6636, 1670.71, 1440, 1414
1384, 138332, 3.62471e+007, 1.10702e+007, 4.73173e+007, 6639, 1667.45, 1441, 1415
1385, 138432, 3.63238e+007, 1.10205e+007, 4.73443e+007, 6626, 1663.22, 1441, 1415
1386, 138532, 3.64997e+007, 1.11124e+007, 4.76121e+007, 6682, 1663.03, 1440, 1414
1387, 138632, 3.61776e+007, 1.09984e+007, 4.7176e+007, 6605, 1665.17, 1439, 1413
1388, 138732, 3.64522e+007, 1.11375e+007, 4.75897e+007, 6679, 1667.54, 1440, 1414
1389, 138832, 3.63706e+007, 1.1065e+007, 4.74356e+007, 6655, 1662.67, 1441, 1414
1390, 138932, 3.64464e+007, 1.11045e+007, 4.75509e+007, 6679, 1662.6, 1441, 1414
1391, 139032, 3.62347e+007, 1.09792e+007, 4.72139e+007, 6622, 1657.99, 1441, 1415
1392, 139132, 3.63046e+007, 1.11072e+007, 4.74119e+007, 6648, 1670.76, 1441, 1414
1393, 139232, 3.64575e+007, 1.10374e+007, 4.74949e+007, 6647, 1660.51, 1441, 1414
1394, 139332, 3.65627e+007, 1.11635e+007, 4.77262e+007, 6693, 1667.93, 1441, 1414
1395, 139432, 3.66758e+007, 1.11596e+007, 4.78354e+007, 6698, 1666.11, 1441, 1415
1396, 139532, 3.65559e+007, 1.11385e+007, 4.76944e+007, 6685, 1666.2, 1440, 1414
1397, 139632, 3.67231e+007, 1.11654e+007, 4.78886e+007, 6710, 1664, 1442, 1415
1398, 139732, 3.65669e+007, 1.1136e+007, 4.7703e+007, 6684, 1666.07, 1441, 1414
1399, 139832, 3.66862e+007, 1.11454e+007, 4.78316e+007, 6704, 1662.5, 1442, 1415
1400, 139932, 3.6658e+007, 1.11264e+007, 4.77844e+007, 6694, 1662.14, 1442, 1415
1401, 140032, 3.66493e+007, 1.11522e+007, 4.78015e+007, 6693, 1666.25, 1442, 1414
1402, 140132, 3.63813e+007, 1.10665e+007, 4.74478e+007, 6637, 1667.39, 1443, 1415
1403, 140232, 3.65926e+007, 1.12317e+007, 4.78243e+007, 6716, 1672.38, 1443, 1415
1404, 140332, 3.63969e+007, 1.10915e+007, 4.74884e+007, 6646, 1668.9, 1444, 1416
1405, 140432, 3.66358e+007, 1.11469e+007, 4.77827e+007, 6704, 1662.72, 1444, 1416
1406, 140532, 3.63232e+007, 1.10476e+007, 4.73708e+007, 6634, 1665.3, 1444, 1416
1407, 140632, 3.63687e+007, 1.10654e+007, 4.74341e+007, 6647, 1664.72, 1444, 1416
1408, 140732, 3.6273e+007, 1.11196e+007, 4.73926e+007, 6653, 1671.37, 1444, 1416
1409, 140832, 3.61938e+007, 1.10243e+007, 4.72181e+007, 6625, 1664.05, 1445, 1416
1410, 140932, 3.6249e+007, 1.11028e+007, 4.73518e+007, 6656, 1668.09, 1445, 1416
1411, 141032, 3.63772e+007, 1.1054e+007, 4.74312e+007, 6658, 1660.25, 1445, 1416
1412, 141132, 3.63465e+007, 1.11317e+007, 4.74782e+007, 6663, 1670.68, 1444, 1416
1413, 141232, 3.64132e+007, 1.11176e+007, 4.75308e+007, 6670, 1666.8, 1445, 1417
1414, 141332, 3.61055e+007, 1.09896e+007, 4.7095e+007, 6608, 1663.07, 1445, 1417
1415, 141432, 3.61588e+007, 1.10366e+007, 4.71954e+007, 6622, 1666.66, 1445, 1417
1416, 141532, 3.60613e+007, 1.09799e+007, 4.70412e+007, 6608, 1661.61, 1445, 1416
1417, 141632, 3.60929e+007, 1.10746e+007, 4.71674e+007, 6620, 1672.9, 1446, 1417
1418, 141732, 3.66968e+007, 1.11631e+007, 4.78599e+007, 6721, 1660.92, 1445, 1416
1419, 141832, 3.60066e+007, 1.09674e+007, 4.6974e+007, 6593, 1663.49, 1445, 1416
1420, 141932, 3.61015e+007, 1.10569e+007, 4.71585e+007, 6625, 1668.97, 1445, 1416
1421, 142032, 3.59063e+007, 1.09173e+007, 4.68236e+007, 6572, 1661.18, 1445, 1416
1422, 142132, 3.61084e+007, 1.09997e+007, 4.71081e+007, 6619, 1661.83, 1446, 1416
1423, 142232, 3.586e+007, 1.09755e+007, 4.68355e+007, 6595, 1664.21, 1445, 1417
1424, 142332, 3.58925e+007, 1.10108e+007, 4.69033e+007, 6592, 1670.33, 1445, 1416
1425, 142432, 3.57962e+007, 1.10152e+007, 4.68114e+007, 6585, 1672.77, 1445, 1416
1426, 142532, 3.5902e+007, 1.09447e+007, 4.68467e+007, 6585, 1662.07, 1446, 1416
1427, 142632, 3.61318e+007, 1.09793e+007, 4.71111e+007, 6611, 1660.76, 1446, 1417
1428, 142732, 3.57677e+007, 1.08723e+007, 4.66399e+007, 6562, 1656.85, 1446, 1417
1429, 142832, 3.56874e+007, 1.09106e+007, 4.6598e+007, 6564, 1662.18, 1446, 1417
1430, 142932, 3.55016e+007, 1.09053e+007, 4.64068e+007, 6533, 1669.26, 1447, 1418
1431, 143032, 3.57083e+007, 1.09566e+007, 4.6665e+007, 6568, 1668.19, 1446, 1417
1432, 143132, 3.55263e+007, 1.09253e+007, 4.64516e+007, 6537, 1671.3, 1448, 1418
1433, 143232, 3.5437e+007, 1.08536e+007, 4.62906e+007, 6508, 1667.74, 1447, 1417
1434, 143332, 3.5381e+007, 1.07896e+007, 4.61706e+007, 6500, 1659.94, 1448, 1418
1435, 143432, 3.54723e+007, 1.08522e+007, 4.63245e+007, 6530, 1661.9, 1449, 1418
1436, 143532, 3.55759e+007, 1.08899e+007, 4.64658e+007, 6548, 1663.09, 1448, 1418
1437, 143632, 3.54766e+007, 1.08066e+007, 4.62832e+007, 6521, 1657.21, 1450, 1419
1438, 143732, 3.54452e+007, 1.0879e+007, 4.63242e+007, 6530, 1666.01, 1449, 1419
1439, 143832, 3.52153e+007, 1.06757e+007, 4.58911e+007, 6457, 1653.36, 1449, 1418
1440, 143932, 3.55401e+007, 1.09106e+007, 4.64507e+007, 6559, 1663.45, 1450, 1418
1441, 144032, 3.5292e+007, 1.07996e+007, 4.60916e+007, 6503, 1660.71, 1450, 1419
1442, 144132, 3.54521e+007, 1.0878e+007, 4.63301e+007, 6538, 1663.8, 1449, 1418
1443, 144232, 3.50163e+007, 1.07731e+007, 4.57894e+007, 6465, 1666.37, 1449, 1419
1444, 144332, 3.52907e+007, 1.08061e+007, 4.60968e+007, 6506, 1660.94, 1449, 1418
1445, 144432, 3.51733e+007, 1.08264e+007, 4.59997e+007, 6501, 1665.35, 1449, 1418
1446, 144532, 3.53001e+007, 1.08295e+007, 4.61295e+007, 6524, 1659.95, 1450, 1418
1447, 144632, 3.51121e+007, 1.08508e+007, 4.59629e+007, 6506, 1667.82, 1450, 1419
1448, 144732, 3.50127e+007, 1.068e+007, 4.56927e+007, 6446, 1656.84, 1450, 1418
1449, 144832, 3.52981e+007, 1.08288e+007, 4.61269e+007, 6517, 1661.62, 1450, 1419
1450, 144932, 3.51406e+007, 1.07676e+007, 4.59082e+007, 6492, 1658.6, 1451, 1419
1451, 145032, 3.51052e+007, 1.07366e+007, 4.58417e+007, 6477, 1657.65, 1451, 1420
1452, 145132, 3.48955e+007, 1.07511e+007, 4.56466e+007, 6465, 1662.97, 1452, 1420
1453, 145232, 3.51184e+007, 1.07147e+007, 4.58331e+007, 6493, 1650.19, 1452, 1420
1454, 145332, 3.4788e+007, 1.06562e+007, 4.54442e+007, 6423, 1659.06, 1452, 1419
1455, 145432, 3.48231e+007, 1.07001e+007, 4.55232e+007, 6440, 1661.51, 1453, 1421
1456, 145532, 3.49261e+007, 1.07024e+007, 4.56286e+007, 6459, 1656.98, 1452, 1420
1457, 145632, 3.46694e+007, 1.06186e+007, 4.5288e+007, 6413, 1655.79, 1453, 1421
1458, 145732, 3.48603e+007, 1.07048e+007, 4.55651e+007, 6453, 1658.88, 1454, 1421
1459, 145832, 3.46644e+007, 1.06333e+007, 4.52977e+007, 6406, 1659.9, 1454, 1421
1460, 145932, 3.45395e+007, 1.06307e+007, 4.51702e+007, 6400, 1661.05, 1455, 1421
1461, 146032, 3.47026e+007, 1.0674e+007, 4.53766e+007, 6425, 1661.32, 1454, 1421
1462, 146132, 3.44973e+007, 1.06016e+007, 4.5099e+007, 6384, 1660.66, 1454, 1421
1463, 146232, 3.47286e+007, 1.07134e+007, 4.5442e+007, 6448, 1661.51, 1455, 1422
1464, 146332, 3.45104e+007, 1.06515e+007, 4.51619e+007, 6398, 1664.81, 1454, 1421
1465, 146432, 3.45499e+007, 1.06477e+007, 4.51975e+007, 6409, 1661.36, 1456, 1423
1466, 146532, 3.4741e+007, 1.06699e+007, 4.54109e+007, 6428, 1659.91, 1456, 1422
1467, 146632, 3.46747e+007, 1.06996e+007, 4.53743e+007, 6445, 1660.14, 1455, 1422
1468, 146732, 3.42295e+007, 1.05596e+007, 4.47891e+007, 6343, 1664.77, 1457, 1423
1469, 146832, 3.45492e+007, 1.06671e+007, 4.52163e+007, 6412, 1663.61, 1455, 1422
1470, 146932, 3.44946e+007, 1.06822e+007, 4.51767e+007, 6399, 1669.35, 1456, 1423
1471, 147032, 3.43766e+007, 1.05679e+007, 4.49445e+007, 6367, 1659.79, 1456, 1422
1472, 147132, 3.4352e+007, 1.05784e+007, 4.49304e+007, 6365, 1661.96, 1456, 1423
1473, 147232, 3.42558e+007, 1.05887e+007, 4.48445e+007, 6360, 1664.89, 1455, 1422
1474, 147332, 3.43458e+007, 1.06135e+007, 4.49593e+007, 6368, 1666.69, 1457, 1424
1475, 147432, 3.38807e+007, 1.03752e+007, 4.42558e+007, 6270, 1654.73, 1457, 1423
1476, 147532, 3.42939e+007, 1.05499e+007, 4.48438e+007, 6368, 1656.71, 1457, 1423
1477, 147632, 3.41323e+007, 1.05379e+007, 4.46701e+007, 6327, 1665.54, 1455, 1422
1478, 147732, 3.41315e+007, 1.04915e+007, 4.4623e+007, 6330, 1657.42, 1457, 1423
1479, 147832, 3.42583e+007, 1.05471e+007, 4.48054e+007, 6363, 1657.56, 1458, 1424
1480, 147932, 3.37731e+007, 1.03822e+007, 4.41554e+007, 6270, 1655.86, 1458, 1425
1481, 148032, 3.40602e+007, 1.05192e+007, 4.45794e+007, 6324, 1663.38, 1458, 1424
1482, 148132, 3.39338e+007, 1.04794e+007, 4.44132e+007, 6309, 1661.02, 1458, 1424
1483, 148232, 3.36765e+007, 1.04052e+007, 4.40817e+007, 6261, 1661.91, 1459, 1425
1484, 148332, 3.35568e+007, 1.03898e+007, 4.39466e+007, 6244, 1663.97, 1458, 1424
1485, 148432, 3.34429e+007, 1.02989e+007, 4.37418e+007, 6214, 1657.36, 1460, 1425
1486, 148532, 3.3542e+007, 1.03388e+007, 4.38808e+007, 6234, 1658.46, 1459, 1424
1487, 148632, 3.35664e+007, 1.03548e+007, 4.39212e+007, 6240, 1659.42, 1457, 1423
1488, 148732, 3.34486e+007, 1.03217e+007, 4.37702e+007, 6223, 1658.63, 1460, 1425
1489, 148832, 3.37807e+007, 1.04466e+007, 4.42272e+007, 6282, 1662.94, 1459, 1424
1490, 148932, 3.36152e+007, 1.03673e+007, 4.39825e+007, 6253, 1657.97, 1460, 1425
1491, 149032, 3.37872e+007, 1.0425e+007, 4.42122e+007, 6291, 1657.14, 1460, 1425
1492, 149132, 3.39439e+007, 1.04273e+007, 4.43712e+007, 6305, 1653.81, 1461, 1426
1493, 149232, 3.36367e+007, 1.03514e+007, 4.39881e+007, 6252, 1655.7, 1459, 1425
1494, 149332, 3.35366e+007, 1.03631e+007, 4.38997e+007, 6235, 1662.09, 1461, 1426
1495, 149432, 3.3902e+007, 1.03867e+007, 4.42887e+007, 6285, 1652.62, 1462, 1426
1496, 149532, 3.35419e+007, 1.03325e+007, 4.38744e+007, 6236, 1656.91, 1461, 1426
1497, 149632, 3.35399e+007, 1.03462e+007, 4.38861e+007, 6236, 1659.1, 1462, 1426
1498, 149732, 3.32693e+007, 1.01946e+007, 4.34638e+007, 6171, 1652.01, 1463, 1427
1499, 149832, 3.32887e+007, 1.02061e+007, 4.34948e+007, 6187, 1649.61, 1460, 1425
1500, 149932, 3.31925e+007, 1.0294e+007, 4.34864e+007, 6186, 1664.07, 1463, 1427
1501, 150032, 3.34485e+007, 1.03515e+007, 4.38e+007, 6234, 1660.49, 1462, 1426
1502, 150132, 3.33517e+007, 1.03911e+007, 4.37428e+007, 6225, 1669.25, 1463, 1427
1503, 150232, 3.32683e+007, 1.03387e+007, 4.3607e+007, 6203, 1666.73, 1462, 1426
1504, 150332, 3.33811e+007, 1.03174e+007, 4.36986e+007, 6219, 1659.02, 1463, 1427
1505, 150432, 3.33008e+007, 1.02567e+007, 4.35574e+007, 6204, 1653.23, 1462, 1426
1506, 150532, 3.35779e+007, 1.0305e+007, 4.38828e+007, 6249, 1649.06, 1463, 1426
1507, 150632, 3.34434e+007, 1.0225e+007, 4.36684e+007, 6207, 1647.33, 1462, 1426
1508, 150732, 3.38634e+007, 1.04465e+007, 4.431e+007, 6311, 1655.29, 1462, 1426
1509, 150832, 3.32433e+007, 1.03128e+007, 4.35561e+007, 6197, 1664.16, 1462, 1427
1510, 150932, 3.32929e+007, 1.02692e+007, 4.3562e+007, 6202, 1655.78, 1462, 1426
1511, 151032, 3.33256e+007, 1.03165e+007, 4.36421e+007, 6208, 1661.82, 1463, 1427
1512, 151132, 3.31333e+007, 1.01933e+007, 4.33266e+007, 6166, 1653.15, 1464, 1427
1513, 151232, 3.31763e+007, 1.02119e+007, 4.33883e+007, 6170, 1655.1, 1462, 1426
1514, 151332, 3.31839e+007, 1.02312e+007, 4.34151e+007, 6173, 1657.41, 1462, 1426
1515, 151432, 3.32636e+007, 1.02511e+007, 4.35147e+007, 6177, 1659.55, 1463, 1427
1516, 151532, 3.34596e+007, 1.03893e+007, 4.38489e+007, 6244, 1663.88, 1464, 1428
1517, 151632, 3.31949e+007, 1.02058e+007, 4.34007e+007, 6180, 1651.43, 1464, 1425
1518, 151732, 3.32526e+007, 1.02596e+007, 4.35122e+007, 6188, 1657.98, 1464, 1427
1519, 151832, 3.29782e+007, 1.02375e+007, 4.32157e+007, 6163, 1661.13, 1465, 1428
1520, 151932, 3.27733e+007, 1.01009e+007, 4.28743e+007, 6091, 1658.34, 1465, 1428
1521, 152032, 3.29704e+007, 1.01998e+007, 4.31702e+007, 6149, 1658.78, 1466, 1429
1522, 152132, 3.32615e+007, 1.02673e+007, 4.35287e+007, 6203, 1655.21, 1465, 1428
1523, 152232, 3.27655e+007, 1.01169e+007, 4.28824e+007, 6111, 1655.52, 1466, 1429
1524, 152332, 3.31248e+007, 1.02459e+007, 4.33707e+007, 6175, 1659.25, 1466, 1429
1525, 152432, 3.2827e+007, 1.01854e+007, 4.30124e+007, 6127, 1662.37, 1467, 1429
1526, 152532, 3.31675e+007, 1.02407e+007, 4.34082e+007, 6178, 1657.61, 1466, 1428
1527, 152632, 3.31461e+007, 1.0238e+007, 4.3384e+007, 6185, 1655.29, 1468, 1430
1528, 152732, 3.3212e+007, 1.02746e+007, 4.34866e+007, 6193, 1659.07, 1467, 1429
1529, 152832, 3.32587e+007, 1.02163e+007, 4.3475e+007, 6184, 1652.06, 1468, 1430
1530, 152932, 3.32119e+007, 1.02326e+007, 4.34445e+007, 6182, 1655.22, 1469, 1431
1531, 153032, 3.32889e+007, 1.03382e+007, 4.36271e+007, 6221, 1661.82, 1469, 1430
1532, 153132, 3.30352e+007, 1.02312e+007, 4.32663e+007, 6167, 1659.02, 1468, 1430
1533, 153232, 3.29112e+007, 1.01511e+007, 4.30623e+007, 6124, 1657.59, 1469, 1431
1534, 153332, 3.30199e+007, 1.02455e+007, 4.32653e+007, 6169, 1660.8, 1470, 1430
1535, 153432, 3.293e+007, 1.01686e+007, 4.30986e+007, 6144, 1655.05, 1470, 1431
1536, 153532, 3.27446e+007, 1.01926e+007, 4.29373e+007, 6134, 1661.66, 1469, 1430
1537, 153632, 3.28129e+007, 1.01741e+007, 4.2987e+007, 6129, 1660, 1468, 1429
1538, 153732, 3.2858e+007, 1.01853e+007, 4.30433e+007, 6134, 1660.46, 1468, 1429
1539, 153832, 3.25993e+007, 1.01472e+007, 4.27465e+007, 6102, 1662.93, 1469, 1430
1540, 153932, 3.24488e+007, 1.01022e+007, 4.2551e+007, 6056, 1668.13, 1470, 1431
1541, 154032, 3.25718e+007, 1.0078e+007, 4.26498e+007, 6084, 1656.47, 1469, 1430
1542, 154132, 3.261e+007, 1.01253e+007, 4.27352e+007, 6098, 1660.42, 1469, 1430
1543, 154232, 3.2884e+007, 1.02115e+007, 4.30955e+007, 6144, 1662.03, 1471, 1431
1544, 154332, 3.24912e+007, 1.00821e+007, 4.25733e+007, 6078, 1658.78, 1470, 1430
1545, 154432, 3.27034e+007, 1.01453e+007, 4.28487e+007, 6115, 1659.08, 1469, 1430
1546, 154532, 3.23288e+007, 9.98728e+006, 4.23161e+007, 6030, 1656.27, 1471, 1431
1547, 154632, 3.2321e+007, 1.00759e+007, 4.23969e+007, 6048, 1666, 1472, 1432
1548, 154732, 3.25739e+007, 1.00287e+007, 4.26026e+007, 6067, 1652.99, 1470, 1431
1549, 154832, 3.26465e+007, 1.00601e+007, 4.27066e+007, 6091, 1651.63, 1473, 1432
1550, 154932, 3.22921e+007, 1.0029e+007, 4.23211e+007, 6039, 1660.71, 1473, 1433
1551, 155032, 3.22421e+007, 9.97545e+006, 4.22176e+007, 6021, 1656.78, 1472, 1431
1552, 155132, 3.24101e+007, 9.97477e+006, 4.23849e+007, 6046, 1649.81, 1473, 1432
1553, 155232, 3.24735e+007, 1.00613e+007, 4.25349e+007, 6074, 1656.46, 1472, 1431
1554, 155332, 3.23302e+007, 1.00527e+007, 4.23829e+007, 6064, 1657.76, 1473, 1432
1555, 155432, 3.25113e+007, 1.00954e+007, 4.26067e+007, 6085, 1659.07, 1472, 1432
1556, 155532, 3.22497e+007, 9.97199e+006, 4.22217e+007, 6039, 1651.27, 1474, 1432
1557, 155632, 3.22218e+007, 9.96e+006, 4.21818e+007, 6027, 1652.56, 1474, 1432
1558, 155732, 3.22811e+007, 1.00057e+007, 4.22868e+007, 6037, 1657.39, 1475, 1434
1559, 155832, 3.20736e+007, 1.00117e+007, 4.20853e+007, 6014, 1664.73, 1474, 1433
1560, 155932, 3.19906e+007, 9.94308e+006, 4.19337e+007, 5989, 1660.22, 1472, 1432
1561, 156032, 3.16792e+007, 9.82879e+006, 4.15079e+007, 5929, 1657.75, 1475, 1434
1562, 156132, 3.19418e+007, 9.87572e+006, 4.18175e+007, 5972, 1653.67, 1473, 1432
1563, 156232, 3.21249e+007, 9.98273e+006, 4.21076e+007, 6020, 1658.26, 1475, 1434
1564, 156332, 3.18297e+007, 9.91601e+006, 4.17457e+007, 5967, 1661.81, 1475, 1434
1565, 156432, 3.21422e+007, 1.00222e+007, 4.21644e+007, 6026, 1663.16, 1474, 1432
1566, 156532, 3.2013e+007, 9.99572e+006, 4.20088e+007, 6014, 1662.08, 1474, 1433
1567, 156632, 3.20895e+007, 9.97465e+006, 4.20641e+007, 6012, 1659.12, 1476, 1434
1568, 156732, 3.15584e+007, 9.90912e+006, 4.14676e+007, 5930, 1671.02, 1476, 1435
1569, 156832, 3.22398e+007, 1.00162e+007, 4.22559e+007, 6033, 1660.23, 1476, 1434
1570, 156932, 3.19525e+007, 9.90834e+006, 4.18608e+007, 5995, 1652.77, 1474, 1432
1571, 157032, 3.18946e+007, 9.84379e+006, 4.17384e+007, 5960, 1651.64, 1474, 1433
1572, 157132, 3.16151e+007, 9.85677e+006, 4.14719e+007, 5938, 1659.95, 1475, 1433
1573, 157232, 3.20068e+007, 9.92937e+006, 4.19361e+007, 5997, 1655.72, 1476, 1434
1574, 157332, 3.20165e+007, 9.94972e+006, 4.19663e+007, 5993, 1660.22, 1475, 1434
1575, 157432, 3.19855e+007, 9.93298e+006, 4.19185e+007, 5987, 1659.09, 1475, 1433
1576, 157532, 3.1674e+007, 9.90245e+006, 4.15764e+007, 5945, 1665.68, 1476, 1434
1577, 157632, 3.16267e+007, 9.79876e+006, 4.14255e+007, 5931, 1652.13, 1477, 1434
1578, 157732, 3.16212e+007, 9.85794e+006, 4.14791e+007, 5932, 1661.82, 1476, 1434
1579, 157832, 3.15867e+007, 9.89281e+006, 4.14795e+007, 5941, 1665.18, 1476, 1433
1580, 157932, 3.12704e+007, 9.70921e+006, 4.09796e+007, 5860, 1656.86, 1476, 1434
1581, 158032, 3.1264e+007, 9.73914e+006, 4.10031e+007, 5875, 1657.73, 1474, 1433
1582, 158132, 3.1388e+007, 9.78948e+006, 4.11775e+007, 5900, 1659.23, 1475, 1433
1583, 158232, 3.13439e+007, 9.71832e+006, 4.10622e+007, 5877, 1653.62, 1478, 1435
1584, 158332, 3.1208e+007, 9.78011e+006, 4.09881e+007, 5877, 1664.13, 1477, 1434
1585, 158432, 3.12978e+007, 9.76947e+006, 4.10673e+007, 5883, 1660.63, 1478, 1435
1586, 158532, 3.16651e+007, 9.80109e+006, 4.14662e+007, 5950, 1647.24, 1476, 1434
1587, 158632, 3.15696e+007, 9.82412e+006, 4.13937e+007, 5930, 1656.68, 1477, 1434
1588, 158732, 3.13488e+007, 9.7785e+006, 4.11273e+007, 5892, 1659.62, 1476, 1433
1589, 158832, 3.12021e+007, 9.71478e+006, 4.09169e+007, 5865, 1656.4, 1478, 1434
1590, 158932, 3.13481e+007, 9.74681e+006, 4.10949e+007, 5885, 1656.21, 1478, 1434
1591, 159032, 3.11891e+007, 9.7576e+006, 4.09467e+007, 5868, 1662.85, 1477, 1434
1592, 159132, 3.11911e+007, 9.7072e+006, 4.08983e+007, 5859, 1656.8, 1478, 1434
1593, 159232, 3.11092e+007, 9.69784e+006, 4.0807e+007, 5851, 1657.47, 1478, 1435
1594, 159332, 3.0908e+007, 9.55968e+006, 4.04677e+007, 5807, 1646.23, 1504, 1432
1595, 159432, 3.08876e+007, 9.62167e+006, 4.05093e+007, 5809, 1656.34, 1479, 1435
1596, 159532, 3.07891e+007, 9.63868e+006, 4.04278e+007, 5811, 1658.7, 1479, 1435
1597, 159632, 3.10267e+007, 9.69368e+006, 4.07204e+007, 5847, 1657.89, 1478, 1434
1598, 159732, 3.0814e+007, 9.61416e+006, 4.04282e+007, 5807, 1655.62, 1480, 1436
1599, 159832, 3.08575e+007, 9.62571e+006, 4.04832e+007, 5814, 1655.61, 1479, 1435
1600, 159932, 3.0837e+007, 9.70161e+006, 4.05386e+007, 5823, 1666.08, 1481, 1436
1601, 160032, 3.03618e+007, 9.51307e+006, 3.98749e+007, 5722, 1662.54, 1479, 1435
1602, 160132, 3.08008e+007, 9.6255e+006, 4.04263e+007, 5806, 1657.85, 1479, 1435
1603, 160232, 3.07263e+007, 9.56167e+006, 4.0288e+007, 5801, 1648.28, 1480, 1435
1604, 160332, 3.06137e+007, 9.59085e+006, 4.02045e+007, 5782, 1658.74, 1479, 1435
1605, 160432, 3.06097e+007, 9.57453e+006, 4.01842e+007, 5773, 1658.5, 1481, 1436
1606, 160532, 3.01233e+007, 9.41061e+006, 3.95339e+007, 5684, 1655.63, 1479, 1435
1607, 160632, 3.02536e+007, 9.45425e+006, 3.97078e+007, 5705, 1657.19, 1482, 1436
1608, 160732, 3.02878e+007, 9.43449e+006, 3.97223e+007, 5710, 1652.28, 1478, 1435
1609, 160832, 3.02791e+007, 9.50125e+006, 3.97804e+007, 5726, 1659.32, 1482, 1437
1610, 160932, 3.02862e+007, 9.48335e+006, 3.97696e+007, 5723, 1657.06, 1481, 1436
1611, 161032, 3.03644e+007, 9.46726e+006, 3.98317e+007, 5739, 1649.64, 1480, 1435
1612, 161132, 2.98634e+007, 9.41189e+006, 3.92752e+007, 5645, 1667.3, 1454, 1441
1613, 161232, 3.00125e+007, 9.40972e+006, 3.94223e+007, 5680, 1656.64, 1482, 1438
1614, 161332, 3.01968e+007, 9.38465e+006, 3.95814e+007, 5703, 1645.56, 1508, 1433
1615, 161432, 3.02844e+007, 9.48757e+006, 3.97719e+007, 5727, 1656.64, 1504, 1459
1616, 161532, 3.01682e+007, 9.38954e+006, 3.95578e+007, 5693, 1649.31, 1506, 1447
1617, 161632, 2.98998e+007, 9.37114e+006, 3.9271e+007, 5660, 1655.68, 1482, 1437
1618, 161732, 3.00268e+007, 9.38514e+006, 3.94119e+007, 5675, 1653.77, 1481, 1436
1619, 161832, 3.03422e+007, 9.42137e+006, 3.97635e+007, 5722, 1646.52, 1480, 1435
1620, 161932, 2.98871e+007, 9.35948e+006, 3.92466e+007, 5650, 1656.54, 1482, 1436
1621, 162032, 3.0052e+007, 9.40728e+006, 3.94593e+007, 5686, 1654.46, 1508, 1434
1622, 162132, 3.0153e+007, 9.41718e+006, 3.95702e+007, 5693, 1654.17, 1505, 1453
1623, 162232, 2.98095e+007, 9.34003e+006, 3.91496e+007, 5635, 1657.5, 1506, 1453
1624, 162332, 2.97728e+007, 9.37648e+006, 3.91493e+007, 5638, 1663.09, 1505, 1460
1625, 162432, 3.00332e+007, 9.40715e+006, 3.94403e+007, 5676, 1657.36, 1505, 1454
1626, 162532, 3.00036e+007, 9.42748e+006, 3.94311e+007, 5682, 1659.18, 1506, 1454
1627, 162632, 3.02533e+007, 9.4904e+006, 3.97437e+007, 5722, 1658.58, 1482, 1437
1628, 162732, 3.03092e+007, 9.47783e+006, 3.97871e+007, 5732, 1653.49, 1482, 1437
1629, 162832, 2.99542e+007, 9.34068e+006, 3.92949e+007, 5658, 1650.88, 1479, 1434
1630, 162932, 2.9958e+007, 9.35451e+006, 3.93125e+007, 5661, 1652.45, 1479, 1435
1631, 163032, 2.97562e+007, 9.39583e+006, 3.91521e+007, 5645, 1664.45, 1454, 1442
1632, 163132, 3.0367e+007, 9.4661e+006, 3.98331e+007, 5735, 1650.58, 1480, 1435
1633, 163232, 2.99899e+007, 9.38381e+006, 3.93737e+007, 5672, 1654.41, 1483, 1437
1634, 163332, 2.98138e+007, 9.29538e+006, 3.91091e+007, 5623, 1653.1, 1481, 1436
