1393, 139231, 2.73993e+007, 9.22707e+006, 3.66263e+007, 2215, 4165.72, 1131, 846
1394, 139331, 2.72374e+007, 9.16595e+006, 3.64033e+007, 2201, 4164.45, 1131, 846
1395, 139431, 2.71799e+007, 9.15034e+006, 3.63302e+007, 2197, 4164.92, 1131, 846
1396, 139531, 2.72164e+007, 9.17723e+006, 3.63936e+007, 2201, 4169.57, 1132, 846
1397, 139631, 2.71364e+007, 9.09076e+006, 3.62272e+007, 2186, 4158.63, 1132, 845
1398, 139731, 2.74015e+007, 9.1795e+006, 3.6581e+007, 2204, 4164.93, 1132, 845
1399, 139831, 2.72481e+007, 9.10159e+006, 3.63497e+007, 2189, 4157.88, 1133, 845
1400, 139931, 2.74086e+007, 9.14546e+006, 3.65541e+007, 2202, 4153.25, 1133, 845
1401, 140031, 2.75241e+007, 9.18998e+006, 3.67141e+007, 2213, 4152.72, 1134, 845
1402, 140131, 2.80829e+007, 9.34085e+006, 3.74237e+007, 2253, 4145.96, 1134, 845
1403, 140231, 2.78049e+007, 9.24813e+006, 3.7053e+007, 2231, 4145.29, 1134, 845
1404, 140331, 2.77687e+007, 9.2098e+006, 3.69785e+007, 2223, 4142.96, 1134, 845
1405, 140431, 2.80677e+007, 9.32269e+006, 3.73904e+007, 2251, 4141.58, 1134, 845
1406, 140531, 2.80329e+007, 9.31171e+006, 3.73446e+007, 2251, 4136.7, 1135, 845
1407, 140631, 2.82305e+007, 9.38864e+006, 3.76191e+007, 2269, 4137.79, 1136, 845
1408, 140731, 2.80464e+007, 9.23408e+006, 3.72804e+007, 2235, 4131.58, 1135, 845
1409, 140831, 2.8138e+007, 9.27821e+006, 3.74162e+007, 2250, 4123.65, 1136, 844
1410, 140931, 2.83508e+007, 9.37495e+006, 3.77257e+007, 2269, 4131.76, 1136, 844
1411, 141031, 2.83821e+007, 9.38915e+006, 3.77712e+007, 2274, 4128.91, 1137, 844
1412, 141131, 2.83527e+007, 9.34317e+006, 3.76959e+007, 2268, 4119.56, 1136, 845
1413, 141231, 2.8734e+007, 9.43098e+006, 3.8165e+007, 2295, 4109.36, 1138, 844
1414, 141331, 2.84178e+007, 9.35624e+006, 3.77741e+007, 2272, 4118.06, 1137, 844
1415, 141431, 2.83576e+007, 9.34938e+006, 3.7707e+007, 2267, 4124.12, 1138, 844
1416, 141531, 2.84153e+007, 9.32405e+006, 3.77394e+007, 2268, 4111.13, 1138, 844
1417, 141631, 2.8154e+007, 9.23084e+006, 3.73849e+007, 2245, 4111.73, 1138, 844
1418, 141731, 2.82049e+007, 9.246e+006, 3.74509e+007, 2252, 4105.68, 1139, 844
1419, 141831, 2.84981e+007, 9.35349e+006, 3.78516e+007, 2282, 4098.81, 1139, 844
1420, 141931, 2.85681e+007, 9.39137e+006, 3.79594e+007, 2290, 4101.04, 1139, 844
1421, 142031, 2.85296e+007, 9.32172e+006, 3.78513e+007, 2271, 4104.67, 1140, 844
1422, 142131, 2.85295e+007, 9.23719e+006, 3.77667e+007, 2255, 4096.31, 1140, 843
1423, 142231, 2.87868e+007, 9.42383e+006, 3.82107e+007, 2301, 4095.54, 1140, 843
1424, 142331, 2.82473e+007, 9.21506e+006, 3.74624e+007, 2254, 4088.31, 1141, 843
1425, 142431, 2.86521e+007, 9.33687e+006, 3.79889e+007, 2287, 4082.58, 1141, 843
1426, 142531, 2.85736e+007, 9.27019e+006, 3.78438e+007, 2273, 4078.39, 1142, 843
1427, 142631, 2.87719e+007, 9.32561e+006, 3.80975e+007, 2289, 4074.1, 1142, 843
1428, 142731, 2.87403e+007, 9.3246e+006, 3.80649e+007, 2290, 4071.88, 1143, 843
1429, 142831, 2.89583e+007, 9.39687e+006, 3.83552e+007, 2307, 4073.2, 1143, 842
1430, 142931, 2.84306e+007, 9.18821e+006, 3.76188e+007, 2254, 4076.4, 1144, 842
1431, 143031, 2.90758e+007, 9.43613e+006, 3.8512e+007, 2323, 4062.04, 1144, 843
1432, 143131, 2.88454e+007, 9.34462e+006, 3.81901e+007, 2297, 4068.18, 1145, 842
1433, 143231, 2.89199e+007, 9.3086e+006, 3.82285e+007, 2296, 4054.27, 1144, 842
1434, 143331, 2.87057e+007, 9.23448e+006, 3.79402e+007, 2275, 4059.11, 1145, 842
1435, 143431, 2.91938e+007, 9.39479e+006, 3.85886e+007, 2320, 4049.48, 1146, 842
1436, 143531, 2.93464e+007, 9.43544e+006, 3.87819e+007, 2330, 4049.54, 1146, 842
1437, 143631, 2.91381e+007, 9.33829e+006, 3.84764e+007, 2314, 4035.56, 1146, 841
1438, 143731, 2.91611e+007, 9.39302e+006, 3.85541e+007, 2320, 4048.71, 1147, 841
1439, 143831, 2.89435e+007, 9.31478e+006, 3.82583e+007, 2295, 4058.73, 1147, 841
1440, 143931, 2.9231e+007, 9.44859e+006, 3.86795e+007, 2328, 4058.67, 1148, 841
1441, 144031, 2.92931e+007, 9.44415e+006, 3.87373e+007, 2323, 4065.5, 1148, 841
1442, 144131, 2.97427e+007, 9.64211e+006, 3.93848e+007, 2375, 4059.84, 1148, 841
1443, 144231, 2.95152e+007, 9.56024e+006, 3.90754e+007, 2350, 4068.19, 1149, 840
1444, 144331, 2.95807e+007, 9.57292e+006, 3.91536e+007, 2356, 4063.21, 1149, 840
1445, 144431, 2.93612e+007, 9.47119e+006, 3.88324e+007, 2332, 4061.4, 1149, 840
1446, 144531, 3.00719e+007, 9.6682e+006, 3.97401e+007, 2387, 4050.36, 1150, 840
1447, 144631, 2.98559e+007, 9.57306e+006, 3.94289e+007, 2365, 4047.81, 1150, 840
1448, 144731, 2.97284e+007, 9.56426e+006, 3.92926e+007, 2352, 4066.44, 1151, 839
1449, 144831, 3.04167e+007, 9.79062e+006, 4.02073e+007, 2412, 4059.13, 1151, 839
1450, 144931, 3.02167e+007, 9.69336e+006, 3.99101e+007, 2391, 4054.1, 1152, 839
1451, 145031, 3.02491e+007, 9.70689e+006, 3.9956e+007, 2396, 4051.29, 1152, 839
1452, 145131, 2.99719e+007, 9.59735e+006, 3.95692e+007, 2370, 4049.52, 1152, 839
1453, 145231, 3.02262e+007, 9.6986e+006, 3.99248e+007, 2389, 4059.69, 1153, 838
1454, 145331, 3.02896e+007, 9.69732e+006, 3.99869e+007, 2389, 4059.15, 1153, 838
1455, 145431, 2.97906e+007, 9.5138e+006, 3.93045e+007, 2352, 4044.98, 1154, 838
1456, 145531, 3.03828e+007, 9.71268e+006, 4.00955e+007, 2400, 4046.95, 1154, 837
1457, 145631, 3.03795e+007, 9.61343e+006, 3.99929e+007, 2386, 4029.1, 1154, 837
1458, 145731, 3.02082e+007, 9.52774e+006, 3.97359e+007, 2374, 4013.37, 1154, 837
1459, 145831, 3.01513e+007, 9.48433e+006, 3.96356e+007, 2359, 4020.49, 1155, 837
1460, 145931, 3.02951e+007, 9.56112e+006, 3.98563e+007, 2379, 4018.97, 1155, 837
1461, 146031, 2.99624e+007, 9.43299e+006, 3.93954e+007, 2351, 4012.33, 1156, 836
1462, 146131, 3.03661e+007, 9.6045e+006, 3.99706e+007, 2396, 4008.56, 1156, 836
1463, 146231, 2.99711e+007, 9.49805e+006, 3.94691e+007, 2366, 4014.39, 1156, 836
1464, 146331, 3.03179e+007, 9.58372e+006, 3.99016e+007, 2387, 4014.96, 1157, 835
1465, 146431, 3.03833e+007, 9.57727e+006, 3.99605e+007, 2392, 4003.88, 1157, 835
1466, 146531, 2.9887e+007, 9.3713e+006, 3.92583e+007, 2340, 4004.83, 1157, 835
1467, 146631, 3.01755e+007, 9.4895e+006, 3.9665e+007, 2367, 4009.08, 1158, 834
1468, 146731, 3.05483e+007, 9.66045e+006, 4.02087e+007, 2411, 4006.82, 1158, 834
1469, 146831, 3.01877e+007, 9.52154e+006, 3.97092e+007, 2382, 3997.29, 1159, 833
1470, 146931, 2.96972e+007, 9.35885e+006, 3.90561e+007, 2340, 3999.51, 1159, 834
1471, 147031, 3.02414e+007, 9.50645e+006, 3.97478e+007, 2379, 3995.99, 1159, 833
1472, 147131, 3.01923e+007, 9.46237e+006, 3.96546e+007, 2373, 3987.51, 1159, 833
1473, 147231, 3.01583e+007, 9.45274e+006, 3.9611e+007, 2368, 3991.87, 1160, 832
1474, 147331, 3.02802e+007, 9.52371e+006, 3.98039e+007, 2386, 3991.49, 1160, 832
1475, 147431, 2.99399e+007, 9.34199e+006, 3.92819e+007, 2349, 3977.01, 1160, 832
1476, 147531, 2.96178e+007, 9.32943e+006, 3.89472e+007, 2341, 3985.23, 1160, 831
1477, 147631, 2.94715e+007, 9.24535e+006, 3.87168e+007, 2320, 3985.06, 1161, 831
1478, 147731, 2.96476e+007, 9.28212e+006, 3.89297e+007, 2328, 3987.16, 1161, 830
1479, 147831, 2.9306e+007, 9.15747e+006, 3.84635e+007, 2304, 3974.6, 1161, 830
1480, 147931, 2.97658e+007, 9.33213e+006, 3.90979e+007, 2347, 3976.2, 1162, 829
1481, 148031, 2.89515e+007, 9.031e+006, 3.79825e+007, 2272, 3974.91, 1161, 829
1482, 148131, 2.92494e+007, 9.17078e+006, 3.84202e+007, 2309, 3971.75, 1162, 828
1483, 148231, 2.93421e+007, 9.204e+006, 3.85461e+007, 2318, 3970.66, 1162, 828
1484, 148331, 2.89865e+007, 9.05785e+006, 3.80443e+007, 2283, 3967.52, 1162, 827
1485, 148431, 2.89417e+007, 9.08596e+006, 3.80276e+007, 2288, 3971.14, 1162, 827
1486, 148531, 2.93711e+007, 9.25048e+006, 3.86216e+007, 2329, 3971.87, 1163, 826
1487, 148631, 2.91866e+007, 9.18333e+006, 3.83699e+007, 2313, 3970.31, 1163, 826
1488, 148731, 2.87242e+007, 9.0239e+006, 3.77481e+007, 2272, 3971.79, 1163, 825
1489, 148831, 2.87667e+007, 9.00185e+006, 3.77686e+007, 2271, 3963.83, 1163, 825
1490, 148931, 2.86208e+007, 8.91301e+006, 3.75338e+007, 2255, 3952.55, 1164, 825
1491, 149031, 2.89163e+007, 9.058e+006, 3.79743e+007, 2292, 3952, 1164, 824
1492, 149131, 2.85624e+007, 8.91931e+006, 3.74817e+007, 2262, 3943.11, 1165, 824
1493, 149231, 2.83373e+007, 8.86097e+006, 3.71982e+007, 2243, 3950.5, 1165, 823
1494, 149331, 2.82955e+007, 8.88123e+006, 3.71767e+007, 2243, 3959.53, 1165, 822
1495, 149431, 2.8179e+007, 8.82236e+006, 3.70014e+007, 2232, 3952.67, 1165, 822
1496, 149531, 2.80688e+007, 8.80171e+006, 3.68705e+007, 2233, 3941.65, 1166, 821
1497, 149631, 2.7791e+007, 8.67763e+006, 3.64687e+007, 2201, 3942.59, 1166, 821
1498, 149731, 2.81792e+007, 8.84303e+006, 3.70222e+007, 2242, 3944.26, 1166, 821
1499, 149831, 2.78236e+007, 8.67714e+006, 3.65007e+007, 2205, 3935.21, 1165, 820
1500, 149931, 2.76294e+007, 8.63793e+006, 3.62674e+007, 2193, 3938.86, 1166, 819
1501, 150031, 2.77206e+007, 8.67955e+006, 3.64001e+007, 2206, 3934.52, 1166, 819
1502, 150131, 2.7422e+007, 8.57309e+006, 3.59951e+007, 2180, 3932.61, 1166, 818
1503, 150231, 2.7421e+007, 8.57436e+006, 3.59954e+007, 2180, 3933.19, 1167, 817
1504, 150331, 2.70192e+007, 8.43444e+006, 3.54536e+007, 2147, 3928.48, 1167, 817
1505, 150431, 2.71011e+007, 8.46943e+006, 3.55705e+007, 2156, 3928.31, 1167, 816
1506, 150531, 2.67939e+007, 8.37347e+006, 3.51674e+007, 2134, 3923.84, 1167, 816
1507, 150631, 2.67041e+007, 8.36903e+006, 3.50731e+007, 2132, 3925.43, 1168, 815
1508, 150731, 2.67032e+007, 8.34064e+006, 3.50439e+007, 2134, 3908.46, 1168, 814
1509, 150831, 2.66474e+007, 8.35866e+006, 3.50061e+007, 2134, 3916.9, 1168, 814
1510, 150931, 2.64462e+007, 8.27507e+006, 3.47213e+007, 2110, 3921.83, 1168, 813
1511, 151031, 2.6346e+007, 8.21057e+006, 3.45566e+007, 2098, 3913.52, 1169, 812
1512, 151131, 2.64016e+007, 8.27455e+006, 3.46762e+007, 2116, 3910.47, 1170, 812
1513, 151231, 2.63564e+007, 8.26841e+006, 3.46248e+007, 2114, 3911.26, 1170, 811
1514, 151331, 2.61784e+007, 8.16729e+006, 3.43457e+007, 2091, 3905.93, 1170, 811
1515, 151431, 2.58878e+007, 8.10375e+006, 3.39915e+007, 2076, 3903.54, 1171, 810
1516, 151531, 2.56803e+007, 7.99663e+006, 3.36769e+007, 2050, 3900.79, 1170, 810
1517, 151631, 2.60532e+007, 8.14674e+006, 3.41999e+007, 2090, 3897.96, 1171, 809
1518, 151731, 2.53488e+007, 7.91913e+006, 3.3268e+007, 2032, 3897.21, 1171, 809
1519, 151831, 2.53421e+007, 7.94327e+006, 3.32853e+007, 2037, 3899.49, 1171, 808
1520, 151931, 2.54999e+007, 8.00852e+006, 3.35085e+007, 2053, 3900.89, 1172, 808
1521, 152031, 2.56843e+007, 8.10165e+006, 3.37859e+007, 2073, 3908.18, 1172, 807
1522, 152131, 2.51862e+007, 7.97091e+006, 3.31571e+007, 2031, 3924.62, 1172, 807
1523, 152231, 2.53087e+007, 8.00713e+006, 3.33159e+007, 2043, 3919.3, 1173, 806
1524, 152331, 2.52643e+007, 8.03792e+006, 3.33023e+007, 2053, 3915.21, 1173, 806
1525, 152431, 2.50225e+007, 7.95645e+006, 3.29789e+007, 2031, 3917.5, 1173, 805
1526, 152531, 2.47971e+007, 7.82681e+006, 3.26239e+007, 2004, 3905.59, 1174, 805
1527, 152631, 2.47845e+007, 7.87182e+006, 3.26563e+007, 2013, 3910.49, 1174, 804
1528, 152731, 2.49839e+007, 7.9382e+006, 3.29221e+007, 2030, 3910.44, 1175, 804
1529, 152831, 2.4545e+007, 7.75984e+006, 3.23049e+007, 1986, 3907.27, 1175, 803
1530, 152931, 2.4439e+007, 7.77009e+006, 3.22091e+007, 1990, 3904.57, 1175, 803
1531, 153031, 2.45312e+007, 7.77445e+006, 3.23056e+007, 1989, 3908.72, 1175, 802
1532, 153131, 2.39364e+007, 7.63355e+006, 3.157e+007, 1954, 3906.63, 1176, 801
1533, 153231, 2.40504e+007, 7.60848e+006, 3.16589e+007, 1954, 3893.8, 1176, 801
1534, 153331, 2.41337e+007, 7.66938e+006, 3.18031e+007, 1968, 3897.04, 1176, 801
1535, 153431, 2.43712e+007, 7.72849e+006, 3.20997e+007, 1983, 3897.37, 1177, 800
1536, 153531, 2.37586e+007, 7.53726e+006, 3.12959e+007, 1936, 3893.21, 1177, 800
1537, 153631, 2.39105e+007, 7.63391e+006, 3.15444e+007, 1956, 3902.82, 1177, 799
1538, 153731, 2.39102e+007, 7.61088e+006, 3.1521e+007, 1957, 3889.06, 1178, 799
1539, 153831, 2.37025e+007, 7.52124e+006, 3.12237e+007, 1932, 3892.98, 1178, 798
1540, 153931, 2.38337e+007, 7.56333e+006, 3.1397e+007, 1949, 3880.62, 1178, 798
1541, 154031, 2.38225e+007, 7.57419e+006, 3.13967e+007, 1950, 3884.2, 1179, 797
1542, 154131, 2.34264e+007, 7.44576e+006, 3.08722e+007, 1918, 3882.05, 1179, 797
1543, 154231, 2.3291e+007, 7.3825e+006, 3.06735e+007, 1901, 3883.48, 1179, 796
1544, 154331, 2.31372e+007, 7.38275e+006, 3.052e+007, 1900, 3885.66, 1180, 796
1545, 154431, 2.30946e+007, 7.32618e+006, 3.04208e+007, 1893, 3870.14, 1180, 796
1546, 154531, 2.27082e+007, 7.2144e+006, 2.99226e+007, 1861, 3876.62, 1180, 795
1547, 154631, 2.29703e+007, 7.34415e+006, 3.03144e+007, 1895, 3875.54, 1180, 795
1548, 154731, 2.27831e+007, 7.23217e+006, 3.00153e+007, 1871, 3865.4, 1181, 794
1549, 154831, 2.281e+007, 7.23749e+006, 3.00475e+007, 1873, 3864.12, 1181, 794
1550, 154931, 2.27104e+007, 7.21491e+006, 2.99253e+007, 1868, 3862.37, 1182, 793
1551, 155031, 2.26921e+007, 7.24173e+006, 2.99339e+007, 1874, 3864.32, 1182, 793
1552, 155131, 2.29181e+007, 7.26879e+006, 3.01869e+007, 1885, 3856.12, 1182, 793
1553, 155231, 2.23419e+007, 7.10539e+006, 2.94473e+007, 1841, 3859.53, 1183, 792
1554, 155331, 2.25136e+007, 7.17259e+006, 2.96862e+007, 1860, 3856.23, 1183, 792
1555, 155431, 2.21285e+007, 7.06733e+006, 2.91958e+007, 1831, 3859.82, 1183, 791
1556, 155531, 2.20146e+007, 6.99136e+006, 2.9006e+007, 1817, 3847.75, 1183, 791
1557, 155631, 2.17596e+007, 6.92987e+006, 2.86894e+007, 1801, 3847.79, 1183, 790
1558, 155731, 2.17331e+007, 6.87187e+006, 2.86049e+007, 1787, 3845.48, 1184, 790
1559, 155831, 2.19865e+007, 7.00979e+006, 2.89963e+007, 1822, 3847.31, 1184, 790
1560, 155931, 2.18055e+007, 6.9461e+006, 2.87516e+007, 1809, 3839.75, 1184, 789
1561, 156031, 2.16888e+007, 6.89686e+006, 2.85857e+007, 1796, 3840.13, 1184, 789
1562, 156131, 2.12711e+007, 6.74873e+006, 2.80198e+007, 1763, 3827.98, 1185, 788
1563, 156231, 2.12689e+007, 6.76917e+006, 2.80381e+007, 1768, 3828.72, 1185, 788
1564, 156331, 2.09749e+007, 6.63685e+006, 2.76118e+007, 1736, 3823.07, 1185, 787
1565, 156431, 2.12142e+007, 6.73256e+006, 2.79467e+007, 1762, 3820.98, 1186, 787
1566, 156531, 2.12806e+007, 6.75436e+006, 2.80349e+007, 1768, 3820.34, 1186, 787
1567, 156631, 2.07013e+007, 6.56018e+006, 2.72615e+007, 1717, 3820.72, 1186, 786
1568, 156731, 2.06793e+007, 6.50588e+006, 2.71852e+007, 1706, 3813.53, 1186, 786
1569, 156831, 2.1071e+007, 6.67499e+006, 2.7746e+007, 1746, 3823.02, 1187, 785
1570, 156931, 2.06918e+007, 6.54837e+006, 2.72402e+007, 1716, 3816.07, 1187, 785
1571, 157031, 2.05576e+007, 6.49996e+006, 2.70576e+007, 1707, 3807.83, 1188, 785
1572, 157131, 2.026e+007, 6.37012e+006, 2.66302e+007, 1676, 3800.79, 1188, 784
1573, 157231, 2.05844e+007, 6.52495e+006, 2.71093e+007, 1711, 3813.53, 1188, 783
1574, 157331, 1.99121e+007, 6.29793e+006, 2.621e+007, 1655, 3805.4, 1188, 783
1575, 157431, 2.01752e+007, 6.35284e+006, 2.6528e+007, 1672, 3799.55, 1189, 783
1576, 157531, 2.00893e+007, 6.36476e+006, 2.64541e+007, 1674, 3802.13, 1189, 782
1577, 157631, 1.99513e+007, 6.30652e+006, 2.62578e+007, 1658, 3803.69, 1189, 782
1578, 157731, 1.96843e+007, 6.19782e+006, 2.58821e+007, 1632, 3797.68, 1189, 782
1579, 157831, 1.96483e+007, 6.17052e+006, 2.58188e+007, 1627, 3792.58, 1190, 781
1580, 157931, 1.93006e+007, 6.11038e+006, 2.54109e+007, 1610, 3795.26, 1189, 781
1581, 158032, 1.93786e+007, 6.09243e+006, 2.5471e+007, 1607, 3791.18, 1190, 781
1582, 158132, 1.9268e+007, 6.04601e+006, 2.5314e+007, 1598, 3783.49, 1190, 780
1583, 158232, 1.92359e+007, 6.02567e+006, 2.52616e+007, 1592, 3784.97, 1190, 780
1584, 158332, 1.95157e+007, 6.10321e+006, 2.5619e+007, 1616, 3776.74, 1191, 780
1585, 158432, 1.92639e+007, 6.03677e+006, 2.53006e+007, 1594, 3787.19, 1191, 779
1586, 158532, 1.88492e+007, 5.916e+006, 2.47652e+007, 1564, 3782.61, 1191, 779
1587, 158632, 1.88865e+007, 5.94213e+006, 2.48286e+007, 1570, 3784.79, 1191, 778
1588, 158732, 1.89121e+007, 5.95699e+006, 2.48691e+007, 1577, 3777.42, 1192, 778
1589, 158832, 1.8669e+007, 5.84998e+006, 2.4519e+007, 1549, 3776.61, 1192, 777
1590, 158932, 1.8705e+007, 5.85754e+006, 2.45626e+007, 1555, 3766.91, 1192, 777
1591, 159032, 1.8375e+007, 5.74776e+006, 2.41227e+007, 1525, 3769.02, 1193, 777
1592, 159132, 1.86265e+007, 5.80074e+006, 2.44273e+007, 1542, 3761.83, 1193, 777
1593, 159232, 1.84737e+007, 5.77788e+006, 2.42516e+007, 1535, 3764.09, 1193, 776
1594, 159332, 1.79652e+007, 5.59372e+006, 2.35589e+007, 1488, 3759.22, 1193, 776
1595, 159432, 1.81475e+007, 5.65395e+006, 2.38015e+007, 1503, 3761.78, 1193, 775
1596, 159532, 1.83796e+007, 5.72719e+006, 2.41068e+007, 1524, 3758, 1193, 775
1597, 159632, 1.79318e+007, 5.58564e+006, 2.35174e+007, 1486, 3758.84, 1194, 775
1598, 159732, 1.80581e+007, 5.64878e+006, 2.37068e+007, 1505, 3753.34, 1194, 774
1599, 159832, 1.8009e+007, 5.6123e+006, 2.36213e+007, 1496, 3751.54, 1194, 774
1600, 159932, 1.76366e+007, 5.49094e+006, 2.31275e+007, 1464, 3750.64, 1194, 774
1601, 160032, 1.7611e+007, 5.46605e+006, 2.3077e+007, 1459, 3746.43, 1195, 773
1602, 160132, 1.78906e+007, 5.57573e+006, 2.34663e+007, 1488, 3747.13, 1195, 773
1603, 160232, 1.75237e+007, 5.464e+006, 2.29877e+007, 1457, 3750.17, 1195, 772
1604, 160332, 1.75336e+007, 5.4412e+006, 2.29748e+007, 1450, 3752.55, 1195, 772
1605, 160432, 1.75974e+007, 5.492e+006, 2.30894e+007, 1465, 3748.8, 1195, 772
1606, 160532, 1.7628e+007, 5.49718e+006, 2.31252e+007, 1466, 3749.78, 1195, 771
1607, 160632, 1.71926e+007, 5.3509e+006, 2.25435e+007, 1429, 3744.5, 1196, 771
1608, 160732, 1.7177e+007, 5.3471e+006, 2.25241e+007, 1429, 3741.85, 1196, 771
1609, 160832, 1.71411e+007, 5.32808e+006, 2.24692e+007, 1424, 3741.63, 1196, 770
1610, 160932, 1.69951e+007, 5.28352e+006, 2.22786e+007, 1413, 3739.22, 1196, 770
1611, 161032, 1.7083e+007, 5.28512e+006, 2.23681e+007, 1419, 3724.54, 1196, 770
1612, 161132, 1.67344e+007, 5.17794e+006, 2.19123e+007, 1390, 3725.14, 1196, 770
1613, 161232, 1.68795e+007, 5.22407e+006, 2.21036e+007, 1400, 3731.48, 1197, 769
1614, 161332, 1.67351e+007, 5.1936e+006, 2.19287e+007, 1392, 3731.04, 1197, 769
1615, 161432, 1.68682e+007, 5.23896e+006, 2.21071e+007, 1405, 3728.79, 1197, 769
1616, 161532, 1.67165e+007, 5.15599e+006, 2.18725e+007, 1386, 3720.05, 1197, 769
1617, 161632, 1.65217e+007, 5.09725e+006, 2.16189e+007, 1370, 3720.62, 1197, 768
1618, 161732, 1.64512e+007, 5.08477e+006, 2.1536e+007, 1368, 3716.94, 1198, 768
1619, 161832, 1.62184e+007, 5.01455e+006, 2.1233e+007, 1349, 3717.24, 1197, 767
1620, 161932, 1.64339e+007, 5.0789e+006, 2.15128e+007, 1366, 3718.08, 1197, 767
1621, 162032, 1.63298e+007, 5.05002e+006, 2.13798e+007, 1361, 3710.52, 1198, 767
1622, 162132, 1.6346e+007, 5.0327e+006, 2.13787e+007, 1355, 3714.17, 1198, 767
1623, 162232, 1.62627e+007, 5.01495e+006, 2.12776e+007, 1354, 3703.8, 1199, 766
1624, 162332, 1.66823e+007, 5.19663e+006, 2.18789e+007, 1399, 3714.53, 1199, 766
1625, 162432, 1.62376e+007, 4.98892e+006, 2.12265e+007, 1347, 3703.72, 1199, 766
1626, 162532, 1.59582e+007, 4.91189e+006, 2.08701e+007, 1326, 3704.29, 1198, 766
1627, 162632, 1.61729e+007, 5.00265e+006, 2.11755e+007, 1350, 3705.67, 1199, 765
1628, 162732, 1.61124e+007, 4.95811e+006, 2.10705e+007, 1339, 3702.84, 1199, 765
1629, 162832, 1.60117e+007, 4.9373e+006, 2.0949e+007, 1335, 3698.35, 1199, 765
1630, 162932, 1.61737e+007, 4.97852e+006, 2.11522e+007, 1348, 3693.26, 1200, 765
1631, 163032, 1.61532e+007, 4.95942e+006, 2.11126e+007, 1342, 3695.55, 1200, 765
1632, 163132, 1.60566e+007, 4.91761e+006, 2.09742e+007, 1333, 3689.13, 1200, 764
1633, 163232, 1.62074e+007, 4.96999e+006, 2.11774e+007, 1347, 3689.67, 1200, 764
1634, 163332, 1.56894e+007, 4.8299e+006, 2.05193e+007, 1310, 3686.94, 1200, 764
1635, 163432, 1.56532e+007, 4.79712e+006, 2.04503e+007, 1301, 3687.26, 1200, 764
1636, 163532, 1.60649e+007, 4.91415e+006, 2.0979e+007, 1337, 3675.51, 1201, 764
1637, 163632, 1.58123e+007, 4.83954e+006, 2.06519e+007, 1311, 3691.49, 1200, 763
1638, 163732, 1.54721e+007, 4.74866e+006, 2.02208e+007, 1289, 3683.99, 1201, 763
1639, 163832, 1.57449e+007, 4.80393e+006, 2.05488e+007, 1307, 3675.54, 1201, 763
1640, 163932, 1.57044e+007, 4.80318e+006, 2.05075e+007, 1308, 3672.16, 1200, 763
1641, 164032, 1.5501e+007, 4.75248e+006, 2.02535e+007, 1292, 3678.39, 1201, 762
1642, 164132, 1.53191e+007, 4.73812e+006, 2.00572e+007, 1278, 3707.45, 1201, 762
1643, 164232, 1.54309e+007, 4.75927e+006, 2.01901e+007, 1286, 3700.84, 1201, 762
1644, 164332, 1.56115e+007, 4.80094e+006, 2.04124e+007, 1298, 3698.72, 1201, 762
1645, 164432, 1.55372e+007, 4.78303e+006, 2.03203e+007, 1292, 3702.04, 1202, 761
1646, 164532, 1.54081e+007, 4.74392e+006, 2.0152e+007, 1284, 3694.64, 1202, 761
1647, 164632, 1.5397e+007, 4.76297e+006, 2.016e+007, 1286, 3703.71, 1202, 761
1648, 164732, 1.53457e+007, 4.73965e+006, 2.00854e+007, 1282, 3697.07, 1202, 761
1649, 164832, 1.53292e+007, 4.73986e+006, 2.00691e+007, 1282, 3697.24, 1202, 761
1650, 164932, 1.53632e+007, 4.76936e+006, 2.01325e+007, 1288, 3702.92, 1202, 760
1651, 165032, 1.52928e+007, 4.70323e+006, 1.9996e+007, 1274, 3691.7, 1202, 760
1652, 165132, 1.51213e+007, 4.62702e+006, 1.97483e+007, 1255, 3686.87, 1202, 760
1653, 165232, 1.51269e+007, 4.65429e+006, 1.97812e+007, 1263, 3685.11, 1203, 760
1654, 165332, 1.51763e+007, 4.7111e+006, 1.98874e+007, 1277, 3689.2, 1203, 759
1655, 165432, 1.51408e+007, 4.67888e+006, 1.98197e+007, 1271, 3681.26, 1203, 759
1656, 165532, 1.46573e+007, 4.53899e+006, 1.91963e+007, 1230, 3690.24, 1203, 759
1657, 165632, 1.47532e+007, 4.54684e+006, 1.93e+007, 1234, 3684.64, 1203, 759
1658, 165732, 1.47758e+007, 4.56493e+006, 1.93407e+007, 1236, 3693.31, 1203, 759
1659, 165832, 1.47897e+007, 4.55345e+006, 1.93431e+007, 1235, 3687, 1203, 759
1660, 165932, 1.49814e+007, 4.62922e+006, 1.96106e+007, 1253, 3694.51, 1203, 759
1661, 166032, 1.49035e+007, 4.59483e+006, 1.94983e+007, 1247, 3684.7, 1203, 758
1662, 166132, 1.45871e+007, 4.47959e+006, 1.90667e+007, 1216, 3683.87, 1203, 758
1663, 166232, 1.46041e+007, 4.51189e+006, 1.9116e+007, 1224, 3686.19, 1204, 758
1664, 166332, 1.46507e+007, 4.53528e+006, 1.9186e+007, 1234, 3675.27, 1204, 758
1665, 166432, 1.48052e+007, 4.56663e+006, 1.93718e+007, 1244, 3670.93, 1204, 757
1666, 166532, 1.44998e+007, 4.45816e+006, 1.8958e+007, 1214, 3672.29, 1204, 757
