1393, 139226, 1.72883e+007, 7.07478e+006, 2.4363e+007, 4489, 1576.03, 1752, 932
1394, 139326, 1.75171e+007, 7.15105e+006, 2.46681e+007, 4548, 1572.35, 1752, 933
1395, 139426, 1.73827e+007, 7.08565e+006, 2.44684e+007, 4507, 1572.14, 1752, 932
1396, 139526, 1.75528e+007, 7.16425e+006, 2.4717e+007, 4558, 1571.8, 1752, 932
1397, 139626, 1.75187e+007, 7.15627e+006, 2.4675e+007, 4555, 1571.08, 1752, 932
1398, 139726, 1.73811e+007, 7.10466e+006, 2.44858e+007, 4510, 1575.31, 1753, 931
1399, 139826, 1.75868e+007, 7.17208e+006, 2.47589e+007, 4566, 1570.76, 1753, 932
1400, 139926, 1.75823e+007, 7.16449e+006, 2.47468e+007, 4553, 1573.58, 1753, 932
1401, 140026, 1.76278e+007, 7.22888e+006, 2.48567e+007, 4590, 1574.92, 1753, 932
1402, 140126, 1.7435e+007, 7.09888e+006, 2.45339e+007, 4522, 1569.85, 1753, 932
1403, 140226, 1.75696e+007, 7.18113e+006, 2.47507e+007, 4560, 1574.81, 1753, 932
1404, 140326, 1.75965e+007, 7.16607e+006, 2.47625e+007, 4562, 1570.82, 1753, 932
1405, 140426, 1.76421e+007, 7.22523e+006, 2.48673e+007, 4589, 1574.47, 1753, 932
1406, 140526, 1.76105e+007, 7.15311e+006, 2.47636e+007, 4561, 1568.32, 1752, 932
1407, 140626, 1.75621e+007, 7.15323e+006, 2.47153e+007, 4554, 1570.76, 1753, 932
1408, 140726, 1.73765e+007, 7.089e+006, 2.44655e+007, 4509, 1572.19, 1753, 932
1409, 140826, 1.73639e+007, 7.04922e+006, 2.44131e+007, 4500, 1566.49, 1752, 932
1410, 140926, 1.75092e+007, 7.13101e+006, 2.46402e+007, 4542, 1570.01, 1752, 932
1411, 141026, 1.76247e+007, 7.18138e+006, 2.48061e+007, 4583, 1566.96, 1753, 932
1412, 141126, 1.73761e+007, 7.08014e+006, 2.44563e+007, 4509, 1570.22, 1753, 932
1413, 141226, 1.75519e+007, 7.14547e+006, 2.46973e+007, 4554, 1569.05, 1752, 933
1414, 141326, 1.74353e+007, 7.12187e+006, 2.45572e+007, 4529, 1572.5, 1753, 932
1415, 141426, 1.74038e+007, 7.11449e+006, 2.45183e+007, 4526, 1571.92, 1752, 932
1416, 141526, 1.75324e+007, 7.14381e+006, 2.46762e+007, 4554, 1568.69, 1753, 932
1417, 141626, 1.7434e+007, 7.07522e+006, 2.45092e+007, 4515, 1567.05, 1753, 932
1418, 141726, 1.74248e+007, 7.11689e+006, 2.45417e+007, 4533, 1570.02, 1753, 931
1419, 141826, 1.7551e+007, 7.12298e+006, 2.4674e+007, 4549, 1565.83, 1752, 933
1420, 141926, 1.75087e+007, 7.13661e+006, 2.46453e+007, 4549, 1568.83, 1753, 932
1421, 142026, 1.72984e+007, 7.04616e+006, 2.43446e+007, 4493, 1568.25, 1752, 932
1422, 142126, 1.72958e+007, 7.05663e+006, 2.43524e+007, 4494, 1570.23, 1752, 932
1423, 142226, 1.75131e+007, 7.10685e+006, 2.46199e+007, 4539, 1565.73, 1753, 932
1424, 142326, 1.75151e+007, 7.14577e+006, 2.46609e+007, 4551, 1570.15, 1753, 932
1425, 142426, 1.74874e+007, 7.11751e+006, 2.46049e+007, 4539, 1568.08, 1753, 932
1426, 142526, 1.74176e+007, 7.06633e+006, 2.4484e+007, 4512, 1566.12, 1753, 932
1427, 142626, 1.75203e+007, 7.13849e+006, 2.46588e+007, 4564, 1564.09, 1753, 932
1428, 142726, 1.73862e+007, 7.07403e+006, 2.44602e+007, 4518, 1565.74, 1753, 932
1429, 142826, 1.73379e+007, 7.07921e+006, 2.44171e+007, 4504, 1571.76, 1754, 932
1430, 142926, 1.74406e+007, 7.12353e+006, 2.45641e+007, 4539, 1569.4, 1753, 933
1431, 143026, 1.73767e+007, 7.04823e+006, 2.44249e+007, 4500, 1566.27, 1753, 933
1432, 143126, 1.7417e+007, 7.07262e+006, 2.44896e+007, 4515, 1566.47, 1752, 933
1433, 143226, 1.74249e+007, 7.1204e+006, 2.45453e+007, 4532, 1571.14, 1753, 932
1434, 143326, 1.73916e+007, 7.07821e+006, 2.44698e+007, 4513, 1568.4, 1753, 932
1435, 143426, 1.7363e+007, 7.03928e+006, 2.44023e+007, 4500, 1564.28, 1753, 932
1436, 143526, 1.74269e+007, 7.05132e+006, 2.44782e+007, 4512, 1562.79, 1753, 932
1437, 143626, 1.74574e+007, 7.14105e+006, 2.45984e+007, 4538, 1573.61, 1753, 932
1438, 143726, 1.73072e+007, 7.05469e+006, 2.43619e+007, 4500, 1567.71, 1753, 932
1439, 143826, 1.74589e+007, 7.10052e+006, 2.45594e+007, 4540, 1563.99, 1753, 932
1440, 143936, 1.74242e+007, 7.12514e+006, 2.45494e+007, 4532, 1572.18, 1753, 932
1441, 144026, 1.74457e+007, 7.14183e+006, 2.45875e+007, 4548, 1570.32, 1753, 932
1442, 144126, 1.73136e+007, 7.04474e+006, 2.43584e+007, 4502, 1564.8, 1753, 932
1443, 144226, 1.74538e+007, 7.07622e+006, 2.453e+007, 4525, 1563.81, 1753, 932
1444, 144326, 1.73867e+007, 7.04195e+006, 2.44287e+007, 4508, 1562.1, 1753, 932
1445, 144426, 1.74043e+007, 7.06524e+006, 2.44695e+007, 4524, 1561.73, 1752, 932
1446, 144526, 1.72896e+007, 7.03475e+006, 2.43244e+007, 4491, 1566.41, 1753, 932
1447, 144626, 1.74485e+007, 7.09482e+006, 2.45433e+007, 4528, 1566.88, 1754, 931
1448, 144726, 1.74353e+007, 7.08113e+006, 2.45164e+007, 4522, 1565.93, 1754, 931
1449, 144826, 1.72314e+007, 7.0301e+006, 2.42615e+007, 4482, 1568.52, 1752, 932
1450, 144926, 1.72916e+007, 7.02315e+006, 2.43148e+007, 4488, 1564.87, 1754, 932
1451, 145026, 1.73685e+007, 7.08989e+006, 2.44584e+007, 4518, 1569.25, 1754, 931
1452, 145126, 1.73019e+007, 7.0581e+006, 2.436e+007, 4496, 1569.86, 1748, 940
1453, 145236, 1.73814e+007, 7.12957e+006, 2.45109e+007, 4527, 1574.9, 1753, 932
1454, 145336, 1.73854e+007, 7.14551e+006, 2.45309e+007, 4531, 1577.03, 1753, 932
1455, 145436, 1.73e+007, 7.13562e+006, 2.44356e+007, 4502, 1584.99, 1755, 930
1456, 145536, 1.74148e+007, 7.21414e+006, 2.4629e+007, 4547, 1586.57, 1754, 932
1457, 145636, 1.74211e+007, 7.20353e+006, 2.46246e+007, 4538, 1587.38, 1753, 932
1458, 145736, 1.73656e+007, 7.18525e+006, 2.45509e+007, 4533, 1585.1, 1754, 932
1459, 145836, 1.73884e+007, 7.16709e+006, 2.45555e+007, 4530, 1582.14, 1753, 932
1460, 145936, 1.74991e+007, 7.23928e+006, 2.47384e+007, 4572, 1583.39, 1754, 932
1461, 146036, 1.75937e+007, 7.26198e+006, 2.48557e+007, 4587, 1583.17, 1753, 932
1462, 146136, 1.73705e+007, 7.16111e+006, 2.45316e+007, 4535, 1579.08, 1753, 932
1463, 146236, 1.73672e+007, 7.14042e+006, 2.45077e+007, 4520, 1579.74, 1753, 932
1464, 146336, 1.7366e+007, 7.14872e+006, 2.45147e+007, 4523, 1580.53, 1753, 932
1465, 146436, 1.73628e+007, 7.16225e+006, 2.4525e+007, 4530, 1581.07, 1754, 932
1466, 146536, 1.72291e+007, 7.07249e+006, 2.43016e+007, 4479, 1579.03, 1754, 932
1467, 146636, 1.74841e+007, 7.18128e+006, 2.46654e+007, 4555, 1576.57, 1753, 932
1468, 146736, 1.74161e+007, 7.17212e+006, 2.45882e+007, 4542, 1579.07, 1754, 931
1469, 146836, 1.74613e+007, 7.1735e+006, 2.46348e+007, 4547, 1577.63, 1754, 931
1470, 146936, 1.7299e+007, 7.07841e+006, 2.43774e+007, 4497, 1574.03, 1754, 932
1471, 147036, 1.72901e+007, 7.08506e+006, 2.43752e+007, 4503, 1573.41, 1754, 931
1472, 147136, 1.73756e+007, 7.12882e+006, 2.45045e+007, 4523, 1576.13, 1754, 932
1473, 147236, 1.73596e+007, 7.13651e+006, 2.44961e+007, 4534, 1574, 1753, 932
1474, 147336, 1.72724e+007, 7.06041e+006, 2.43329e+007, 4487, 1573.53, 1753, 932
1475, 147436, 1.75008e+007, 7.16881e+006, 2.46696e+007, 4564, 1570.73, 1753, 932
1476, 147536, 1.73923e+007, 7.13294e+006, 2.45253e+007, 4539, 1571.48, 1753, 932
1477, 147636, 1.73225e+007, 7.09027e+006, 2.44128e+007, 4515, 1570.38, 1753, 932
1478, 147736, 1.73838e+007, 7.13427e+006, 2.4518e+007, 4539, 1571.77, 1755, 931
1479, 147836, 1.71644e+007, 7.03752e+006, 2.42019e+007, 4465, 1576.15, 1754, 931
1480, 147936, 1.7583e+007, 7.21305e+006, 2.4796e+007, 4591, 1571.13, 1754, 931
1481, 148036, 1.73152e+007, 7.10982e+006, 2.4425e+007, 4517, 1574.01, 1755, 931
1482, 148136, 1.74209e+007, 7.10283e+006, 2.45238e+007, 4535, 1566.23, 1754, 931
1483, 148236, 1.73963e+007, 7.12544e+006, 2.45217e+007, 4540, 1569.48, 1754, 932
1484, 148336, 1.72576e+007, 7.03838e+006, 2.42959e+007, 4489, 1567.92, 1754, 932
1485, 148436, 1.74469e+007, 7.12866e+006, 2.45756e+007, 4549, 1567.08, 1754, 932
1486, 148536, 1.70666e+007, 7.00174e+006, 2.40683e+007, 4457, 1570.95, 1754, 932
1487, 148636, 1.737e+007, 7.09408e+006, 2.44641e+007, 4524, 1568.1, 1754, 932
1488, 148736, 1.7148e+007, 7.01331e+006, 2.41613e+007, 4483, 1564.42, 1754, 932
1489, 148836, 1.72073e+007, 7.02419e+006, 2.42315e+007, 4478, 1568.6, 1754, 932
1490, 148936, 1.69429e+007, 6.93649e+006, 2.38794e+007, 4431, 1565.44, 1754, 932
1491, 149036, 1.70769e+007, 6.98174e+006, 2.40587e+007, 4457, 1566.47, 1754, 932
1492, 149136, 1.70161e+007, 6.97784e+006, 2.39939e+007, 4451, 1567.7, 1754, 932
1493, 149236, 1.70797e+007, 6.98554e+006, 2.40652e+007, 4461, 1565.91, 1754, 932
1494, 149336, 1.71413e+007, 6.9759e+006, 2.41172e+007, 4466, 1562, 1754, 932
1495, 149436, 1.71807e+007, 7.0014e+006, 2.41821e+007, 4480, 1562.81, 1755, 932
1496, 149536, 1.71834e+007, 6.99652e+006, 2.41799e+007, 4474, 1563.82, 1754, 932
1497, 149636, 1.71741e+007, 7.05744e+006, 2.42316e+007, 4504, 1566.93, 1755, 932
1498, 149736, 1.72035e+007, 7.01339e+006, 2.42169e+007, 4488, 1562.7, 1754, 932
1499, 149836, 1.70289e+007, 6.92545e+006, 2.39544e+007, 4431, 1562.95, 1754, 932
1500, 149936, 1.70641e+007, 6.94713e+006, 2.40112e+007, 4448, 1561.85, 1754, 932
1501, 150036, 1.69727e+007, 6.91825e+006, 2.38909e+007, 4428, 1562.39, 1754, 932
1502, 150136, 1.71681e+007, 7.02331e+006, 2.41914e+007, 4492, 1563.52, 1755, 931
1503, 150236, 1.70286e+007, 6.95002e+006, 2.39786e+007, 4449, 1562.15, 1754, 932
1504, 150336, 1.70618e+007, 6.985e+006, 2.40468e+007, 4462, 1565.44, 1754, 932
1505, 150436, 1.6986e+007, 6.91399e+006, 2.39e+007, 4434, 1559.31, 1754, 932
1506, 150536, 1.7064e+007, 6.95228e+006, 2.40163e+007, 4452, 1561.61, 1754, 932
1507, 150636, 1.70551e+007, 6.96478e+006, 2.40199e+007, 4458, 1562.31, 1755, 931
1508, 150736, 1.70194e+007, 6.94108e+006, 2.39605e+007, 4439, 1563.66, 1754, 932
1509, 150836, 1.69403e+007, 6.88374e+006, 2.3824e+007, 4414, 1559.52, 1755, 931
1510, 150936, 1.69201e+007, 6.91608e+006, 2.38361e+007, 4426, 1562.6, 1755, 931
1511, 151036, 1.69864e+007, 6.93853e+006, 2.3925e+007, 4436, 1564.14, 1755, 932
1512, 151136, 1.68677e+007, 6.89045e+006, 2.37581e+007, 4413, 1561.4, 1755, 932
1513, 151236, 1.70351e+007, 6.91976e+006, 2.39549e+007, 4441, 1558.15, 1755, 931
1514, 151336, 1.69031e+007, 6.89115e+006, 2.37943e+007, 4409, 1562.97, 1754, 932
1515, 151436, 1.66823e+007, 6.78414e+006, 2.34664e+007, 4355, 1557.78, 1754, 932
1516, 151536, 1.70913e+007, 6.95639e+006, 2.40477e+007, 4468, 1556.94, 1755, 931
1517, 151636, 1.6874e+007, 6.91162e+006, 2.37856e+007, 4423, 1562.65, 1755, 931
1518, 151736, 1.68211e+007, 6.87142e+006, 2.36925e+007, 4404, 1560.27, 1755, 932
1519, 151836, 1.66855e+007, 6.79554e+006, 2.3481e+007, 4355, 1560.4, 1755, 931
1520, 151936, 1.69814e+007, 6.91582e+006, 2.38972e+007, 4440, 1557.62, 1755, 931
1521, 152036, 1.69089e+007, 6.88514e+006, 2.37941e+007, 4409, 1561.61, 1755, 931
1522, 152136, 1.68648e+007, 6.89954e+006, 2.37643e+007, 4417, 1562.04, 1755, 931
1523, 152236, 1.68166e+007, 6.83634e+006, 2.36529e+007, 4397, 1554.77, 1755, 932
1524, 152336, 1.68547e+007, 6.83198e+006, 2.36867e+007, 4399, 1553.08, 1755, 931
1525, 152436, 1.68396e+007, 6.84563e+006, 2.36853e+007, 4396, 1557.24, 1755, 931
1526, 152536, 1.69449e+007, 6.88121e+006, 2.38261e+007, 4431, 1552.97, 1754, 932
1527, 152636, 1.6667e+007, 6.81604e+006, 2.3483e+007, 4373, 1558.66, 1756, 931
1528, 152736, 1.68463e+007, 6.87024e+006, 2.37165e+007, 4412, 1557.17, 1755, 932
1529, 152836, 1.6881e+007, 6.82775e+006, 2.37087e+007, 4408, 1548.94, 1755, 932
1530, 152936, 1.67008e+007, 6.78608e+006, 2.34869e+007, 4361, 1556.08, 1755, 931
1531, 153036, 1.6847e+007, 6.86179e+006, 2.37088e+007, 4418, 1553.14, 1756, 931
1532, 153136, 1.6777e+007, 6.83834e+006, 2.36153e+007, 4392, 1557, 1755, 932
1533, 153236, 1.67918e+007, 6.80217e+006, 2.35939e+007, 4388, 1550.18, 1755, 932
1534, 153336, 1.67804e+007, 6.81328e+006, 2.35936e+007, 4382, 1554.83, 1755, 931
1535, 153436, 1.67e+007, 6.77732e+006, 2.34773e+007, 4366, 1552.29, 1756, 932
1536, 153536, 1.6846e+007, 6.84196e+006, 2.3688e+007, 4409, 1551.82, 1755, 931
1537, 153636, 1.6867e+007, 6.86768e+006, 2.37347e+007, 4426, 1551.67, 1755, 932
1538, 153736, 1.68695e+007, 6.8595e+006, 2.3729e+007, 4420, 1551.92, 1755, 932
1539, 153836, 1.67451e+007, 6.8022e+006, 2.35473e+007, 4384, 1551.6, 1755, 932
1540, 153936, 1.6813e+007, 6.81854e+006, 2.36315e+007, 4400, 1549.67, 1755, 931
1541, 154036, 1.67666e+007, 6.83044e+006, 2.3597e+007, 4407, 1549.91, 1755, 932
1542, 154136, 1.67784e+007, 6.80504e+006, 2.35835e+007, 4384, 1552.25, 1755, 932
1543, 154236, 1.65931e+007, 6.72871e+006, 2.33218e+007, 4346, 1548.25, 1755, 932
1544, 154336, 1.67363e+007, 6.76946e+006, 2.35057e+007, 4373, 1548.01, 1755, 931
1545, 154436, 1.67648e+007, 6.8063e+006, 2.35711e+007, 4390, 1550.41, 1755, 932
1546, 154536, 1.65526e+007, 6.71217e+006, 2.32648e+007, 4339, 1546.94, 1755, 931
1547, 154636, 1.68126e+007, 6.82846e+006, 2.3641e+007, 4404, 1550.51, 1755, 932
1548, 154736, 1.67314e+007, 6.7334e+006, 2.34648e+007, 4363, 1543.3, 1755, 931
1549, 154836, 1.67804e+007, 6.79075e+006, 2.35711e+007, 4388, 1547.57, 1755, 932
1550, 154936, 1.68351e+007, 6.82085e+006, 2.36559e+007, 4405, 1548.43, 1756, 932
1551, 155036, 1.67344e+007, 6.79208e+006, 2.35265e+007, 4390, 1547.17, 1756, 931
1552, 155136, 1.66649e+007, 6.78e+006, 2.34449e+007, 4372, 1550.78, 1755, 932
1553, 155236, 1.68038e+007, 6.80871e+006, 2.36125e+007, 4405, 1545.68, 1756, 931
1554, 155336, 1.67268e+007, 6.80355e+006, 2.35304e+007, 4392, 1549.08, 1755, 932
1555, 155436, 1.66733e+007, 6.73551e+006, 2.34089e+007, 4365, 1543.07, 1755, 931
1556, 155536, 1.66667e+007, 6.74008e+006, 2.34068e+007, 4366, 1543.77, 1756, 931
1557, 155636, 1.66963e+007, 6.73081e+006, 2.34271e+007, 4362, 1543.05, 1756, 931
1558, 155736, 1.66101e+007, 6.73112e+006, 2.33412e+007, 4354, 1545.96, 1756, 931
1559, 155836, 1.65117e+007, 6.70653e+006, 2.32183e+007, 4342, 1544.57, 1756, 931
1560, 155936, 1.67325e+007, 6.80899e+006, 2.35415e+007, 4402, 1546.79, 1756, 931
1561, 156036, 1.65667e+007, 6.71363e+006, 2.32803e+007, 4345, 1545.14, 1756, 932
1562, 156136, 1.66607e+007, 6.76497e+006, 2.34257e+007, 4372, 1547.34, 1757, 930
1563, 156236, 1.66491e+007, 6.76047e+006, 2.34096e+007, 4370, 1547.02, 1756, 931
1564, 156336, 1.68226e+007, 6.84347e+006, 2.36661e+007, 4418, 1549, 1756, 931
1565, 156436, 1.67728e+007, 6.81436e+006, 2.35872e+007, 4403, 1547.66, 1756, 931
1566, 156536, 1.67637e+007, 6.76881e+006, 2.35325e+007, 4386, 1543.28, 1756, 931
1567, 156636, 1.65317e+007, 6.70353e+006, 2.32352e+007, 4339, 1544.95, 1757, 931
1568, 156736, 1.67004e+007, 6.7873e+006, 2.34877e+007, 4384, 1548.2, 1757, 931
1569, 156836, 1.67763e+007, 6.80221e+006, 2.35785e+007, 4401, 1545.61, 1756, 931
1570, 156936, 1.6587e+007, 6.70918e+006, 2.32962e+007, 4345, 1544.12, 1756, 931
1571, 157036, 1.66317e+007, 6.75237e+006, 2.3384e+007, 4370, 1545.17, 1756, 931
1572, 157136, 1.65529e+007, 6.69443e+006, 2.32474e+007, 4336, 1543.92, 1756, 931
1573, 157236, 1.65815e+007, 6.70836e+006, 2.32898e+007, 4343, 1544.64, 1756, 931
1574, 157336, 1.65144e+007, 6.64164e+006, 2.31561e+007, 4307, 1542.06, 1756, 931
1575, 157436, 1.65238e+007, 6.70514e+006, 2.32289e+007, 4345, 1543.18, 1756, 931
1576, 157536, 1.65834e+007, 6.74309e+006, 2.33265e+007, 4359, 1546.93, 1755, 932
1577, 157636, 1.6599e+007, 6.6916e+006, 2.32906e+007, 4350, 1538.3, 1756, 932
1578, 157736, 1.6439e+007, 6.65168e+006, 2.30907e+007, 4314, 1541.88, 1756, 932
1579, 157836, 1.65084e+007, 6.68433e+006, 2.31928e+007, 4336, 1541.59, 1756, 932
1580, 157936, 1.65494e+007, 6.70412e+006, 2.32535e+007, 4339, 1545.09, 1756, 931
1581, 158036, 1.63746e+007, 6.61423e+006, 2.29888e+007, 4291, 1541.42, 1756, 931
1582, 158136, 1.64464e+007, 6.63912e+006, 2.30855e+007, 4304, 1542.55, 1756, 932
1583, 158236, 1.65214e+007, 6.67686e+006, 2.31983e+007, 4334, 1540.58, 1756, 931
1584, 158336, 1.65489e+007, 6.69589e+006, 2.32448e+007, 4343, 1541.77, 1757, 931
1585, 158436, 1.639e+007, 6.64122e+006, 2.30312e+007, 4303, 1543.39, 1756, 931
1586, 158536, 1.64071e+007, 6.61983e+006, 2.30269e+007, 4296, 1540.93, 1756, 931
1587, 158636, 1.64331e+007, 6.66544e+006, 2.30985e+007, 4312, 1545.79, 1756, 932
1588, 158736, 1.64808e+007, 6.68491e+006, 2.31657e+007, 4330, 1543.86, 1756, 931
1589, 158836, 1.65316e+007, 6.68866e+006, 2.32203e+007, 4341, 1540.81, 1756, 931
1590, 158936, 1.6462e+007, 6.68724e+006, 2.31493e+007, 4328, 1545.11, 1756, 931
1591, 159036, 1.63523e+007, 6.628e+006, 2.29803e+007, 4299, 1541.75, 1755, 932
1592, 159136, 1.65312e+007, 6.71039e+006, 2.32416e+007, 4348, 1543.33, 1757, 931
1593, 159236, 1.62884e+007, 6.57561e+006, 2.2864e+007, 4269, 1540.32, 1756, 931
1594, 159336, 1.64572e+007, 6.66011e+006, 2.31173e+007, 4320, 1541.69, 1757, 931
1595, 159436, 1.64079e+007, 6.65783e+006, 2.30657e+007, 4319, 1541.52, 1757, 931
1596, 159536, 1.63595e+007, 6.61652e+006, 2.29761e+007, 4305, 1536.94, 1756, 932
1597, 159636, 1.64374e+007, 6.64829e+006, 2.30857e+007, 4321, 1538.6, 1757, 931
1598, 159736, 1.62007e+007, 6.55323e+006, 2.27539e+007, 4259, 1538.68, 1757, 931
1599, 159836, 1.65083e+007, 6.69645e+006, 2.32047e+007, 4342, 1542.25, 1756, 932
1600, 159936, 1.64362e+007, 6.66602e+006, 2.31022e+007, 4330, 1539.5, 1757, 931
1601, 160036, 1.63394e+007, 6.62237e+006, 2.29617e+007, 4304, 1538.65, 1757, 931
1602, 160136, 1.63324e+007, 6.58881e+006, 2.29213e+007, 4291, 1535.5, 1756, 932
1603, 160236, 1.64064e+007, 6.65013e+006, 2.30565e+007, 4314, 1541.52, 1756, 931
1604, 160336, 1.63891e+007, 6.64463e+006, 2.30337e+007, 4320, 1538.11, 1756, 931
1605, 160436, 1.642e+007, 6.6672e+006, 2.30872e+007, 4324, 1541.9, 1757, 931
1606, 160536, 1.64353e+007, 6.66202e+006, 2.30973e+007, 4323, 1541.06, 1757, 931
1607, 160636, 1.63987e+007, 6.61451e+006, 2.30132e+007, 4310, 1534.69, 1756, 932
1608, 160736, 1.62489e+007, 6.58045e+006, 2.28294e+007, 4275, 1539.29, 1757, 931
1609, 160836, 1.62079e+007, 6.57035e+006, 2.27782e+007, 4263, 1541.25, 1757, 931
1610, 160936, 1.63687e+007, 6.60787e+006, 2.29766e+007, 4301, 1536.36, 1757, 931
1611, 161036, 1.63543e+007, 6.60062e+006, 2.29549e+007, 4306, 1532.89, 1756, 931
1612, 161136, 1.63074e+007, 6.61271e+006, 2.29201e+007, 4293, 1540.35, 1757, 932
1613, 161236, 1.63314e+007, 6.58386e+006, 2.29153e+007, 4290, 1534.7, 1757, 932
1614, 161336, 1.64547e+007, 6.65188e+006, 2.31066e+007, 4323, 1538.72, 1757, 931
1615, 161436, 1.63235e+007, 6.6264e+006, 2.29499e+007, 4302, 1540.31, 1757, 931
1616, 161536, 1.64163e+007, 6.66781e+006, 2.30841e+007, 4329, 1540.27, 1757, 931
1617, 161636, 1.62661e+007, 6.59726e+006, 2.28633e+007, 4284, 1539.98, 1757, 931
1618, 161736, 1.61755e+007, 6.54982e+006, 2.27253e+007, 4262, 1536.8, 1757, 931
1619, 161836, 1.62018e+007, 6.54935e+006, 2.27512e+007, 4262, 1536.69, 1757, 931
1620, 161936, 1.60551e+007, 6.49985e+006, 2.25549e+007, 4229, 1536.97, 1757, 931
1621, 162036, 1.62597e+007, 6.5786e+006, 2.28383e+007, 4282, 1536.34, 1757, 931
1622, 162136, 1.6197e+007, 6.57681e+006, 2.27738e+007, 4278, 1537.36, 1757, 931
1623, 162236, 1.62407e+007, 6.5874e+006, 2.28281e+007, 4284, 1537.67, 1757, 931
1624, 162336, 1.63046e+007, 6.58349e+006, 2.28881e+007, 4289, 1534.97, 1757, 931
1625, 162436, 1.61174e+007, 6.48226e+006, 2.25997e+007, 4231, 1532.09, 1758, 931
1626, 162536, 1.61312e+007, 6.53462e+006, 2.26658e+007, 4257, 1535.03, 1757, 931
1627, 162636, 1.61378e+007, 6.5458e+006, 2.26836e+007, 4261, 1536.21, 1757, 931
1628, 162736, 1.63189e+007, 6.56258e+006, 2.28815e+007, 4290, 1529.74, 1758, 931
1629, 162836, 1.60871e+007, 6.51015e+006, 2.25973e+007, 4231, 1538.68, 1757, 932
1630, 162936, 1.61411e+007, 6.54185e+006, 2.26829e+007, 4256, 1537.09, 1757, 931
1631, 163036, 1.61487e+007, 6.539e+006, 2.26877e+007, 4263, 1533.9, 1757, 931
1632, 163136, 1.62175e+007, 6.55592e+006, 2.27734e+007, 4269, 1535.7, 1757, 931
1633, 163236, 1.61865e+007, 6.53652e+006, 2.2723e+007, 4261, 1534.04, 1757, 931
1634, 163336, 1.62275e+007, 6.54499e+006, 2.27725e+007, 4265, 1534.58, 1757, 931
1635, 163436, 1.62308e+007, 6.55993e+006, 2.27907e+007, 4275, 1534.49, 1758, 930
1636, 163536, 1.61442e+007, 6.4781e+006, 2.26223e+007, 4235, 1529.66, 1757, 931
1637, 163636, 1.61995e+007, 6.55088e+006, 2.27504e+007, 4269, 1534.52, 1758, 931
1638, 163736, 1.6325e+007, 6.57371e+006, 2.28987e+007, 4286, 1533.76, 1757, 931
1639, 163836, 1.61862e+007, 6.54248e+006, 2.27286e+007, 4260, 1535.79, 1758, 931
1640, 163936, 1.60666e+007, 6.4959e+006, 2.25625e+007, 4237, 1533.14, 1757, 932
1641, 164036, 1.61404e+007, 6.49665e+006, 2.26371e+007, 4246, 1530.06, 1758, 931
1642, 164136, 1.61693e+007, 6.54004e+006, 2.27094e+007, 4261, 1534.86, 1758, 931
1643, 164236, 1.61112e+007, 6.49907e+006, 2.26103e+007, 4238, 1533.52, 1757, 932
1644, 164336, 1.61123e+007, 6.50688e+006, 2.26192e+007, 4251, 1530.67, 1757, 931
1645, 164436, 1.61521e+007, 6.51486e+006, 2.26669e+007, 4257, 1530.39, 1758, 931
1646, 164536, 1.6329e+007, 6.6182e+006, 2.29472e+007, 4311, 1535.19, 1758, 931
1647, 164636, 1.61685e+007, 6.53921e+006, 2.27077e+007, 4268, 1532.15, 1758, 931
1648, 164736, 1.60952e+007, 6.47653e+006, 2.25717e+007, 4228, 1531.82, 1757, 931
1649, 164836, 1.60938e+007, 6.4965e+006, 2.25903e+007, 4229, 1536.18, 1757, 932
1650, 164936, 1.617e+007, 6.54705e+006, 2.27171e+007, 4267, 1534.35, 1757, 931
1651, 165036, 1.61211e+007, 6.52639e+006, 2.26475e+007, 4253, 1534.54, 1758, 931
1652, 165136, 1.60461e+007, 6.49027e+006, 2.25364e+007, 4226, 1535.8, 1758, 931
1653, 165236, 1.62338e+007, 6.57873e+006, 2.28125e+007, 4281, 1536.73, 1757, 931
1654, 165336, 1.63549e+007, 6.61128e+006, 2.29662e+007, 4324, 1528.97, 1758, 931
1655, 165436, 1.61262e+007, 6.51793e+006, 2.26441e+007, 4256, 1531.47, 1758, 931
1656, 165536, 1.60856e+007, 6.50532e+006, 2.25909e+007, 4235, 1536.08, 1758, 931
1657, 165636, 1.60444e+007, 6.48523e+006, 2.25297e+007, 4241, 1529.18, 1758, 931
1658, 165736, 1.61555e+007, 6.53465e+006, 2.26902e+007, 4271, 1530.01, 1758, 931
1659, 165836, 1.61541e+007, 6.50517e+006, 2.26593e+007, 4254, 1529.19, 1757, 931
1660, 165936, 1.59475e+007, 6.43544e+006, 2.2383e+007, 4203, 1531.15, 1758, 931
1661, 166036, 1.59121e+007, 6.41609e+006, 2.23282e+007, 4198, 1528.37, 1758, 931
1662, 166136, 1.60849e+007, 6.50941e+006, 2.25943e+007, 4242, 1534.51, 1758, 931
1663, 166236, 1.62225e+007, 6.58139e+006, 2.28039e+007, 4286, 1535.55, 1758, 932
1664, 166336, 1.60092e+007, 6.45102e+006, 2.24602e+007, 4212, 1531.58, 1758, 931
1665, 166436, 1.61406e+007, 6.50504e+006, 2.26457e+007, 4254, 1529.16, 1758, 931
1666, 166536, 1.6062e+007, 6.49197e+006, 2.2554e+007, 4233, 1533.66, 1758, 931
