1393, 139232, 9.86493e+006, 5.05239e+006, 1.49173e+007, 1714, 2947.72, 1487, 920
1394, 139332, 9.50881e+006, 4.88231e+006, 1.43911e+007, 1653, 2953.61, 1495, 918
1395, 139432, 9.72245e+006, 4.95628e+006, 1.46787e+007, 1686, 2939.67, 1488, 920
1396, 139532, 9.39225e+006, 4.79776e+006, 1.419e+007, 1632, 2939.8, 1489, 920
1397, 139632, 9.51809e+006, 4.91542e+006, 1.44335e+007, 1658, 2964.67, 1486, 919
1398, 139732, 9.43774e+006, 4.75338e+006, 1.41911e+007, 1632, 2912.61, 1484, 921
1399, 139832, 9.77788e+006, 4.94433e+006, 1.47222e+007, 1694, 2918.73, 1490, 920
1400, 139932, 9.57073e+006, 4.94294e+006, 1.45137e+007, 1668, 2963.39, 1490, 917
1401, 140032, 9.57924e+006, 4.84652e+006, 1.44258e+007, 1658, 2923.11, 1493, 919
1402, 140132, 9.74417e+006, 5.02726e+006, 1.47714e+007, 1700, 2957.21, 1492, 917
1403, 140232, 9.28907e+006, 4.88364e+006, 1.41727e+007, 1628, 2999.78, 1491, 914
1404, 140332, 9.78165e+006, 4.96105e+006, 1.47427e+007, 1695, 2926.87, 1485, 920
1405, 140432, 9.34373e+006, 4.73779e+006, 1.40815e+007, 1619, 2926.37, 1497, 919
1406, 140532, 9.26707e+006, 4.76766e+006, 1.40347e+007, 1615, 2952.11, 1484, 918
1407, 140632, 9.3418e+006, 4.83776e+006, 1.41796e+007, 1633, 2962.5, 1487, 918
1408, 140732, 9.60071e+006, 4.84591e+006, 1.44466e+007, 1660, 2919.22, 1489, 920
1409, 140832, 9.92892e+006, 5.02476e+006, 1.49537e+007, 1720, 2921.37, 1487, 920
1410, 140932, 9.51713e+006, 4.90622e+006, 1.44234e+007, 1661, 2953.78, 1492, 917
1411, 141032, 9.46169e+006, 4.75544e+006, 1.42171e+007, 1635, 2908.53, 1488, 921
1412, 141132, 9.58439e+006, 4.91366e+006, 1.4498e+007, 1665, 2951.15, 1487, 919
1413, 141232, 9.73955e+006, 4.9574e+006, 1.4697e+007, 1692, 2929.91, 1485, 920
1414, 141332, 9.56591e+006, 4.8446e+006, 1.44105e+007, 1660, 2918.43, 1488, 920
1415, 141432, 9.83665e+006, 5.02568e+006, 1.48623e+007, 1707, 2944.16, 1496, 917
1416, 141532, 9.92806e+006, 4.98981e+006, 1.49179e+007, 1715, 2909.51, 1485, 921
1417, 141632, 9.8117e+006, 4.95151e+006, 1.47632e+007, 1697, 2917.8, 1490, 920
1418, 141732, 9.74913e+006, 4.95505e+006, 1.47042e+007, 1692, 2928.52, 1491, 919
1419, 141832, 9.56084e+006, 4.81862e+006, 1.43795e+007, 1654, 2913.31, 1489, 920
1420, 141932, 9.69038e+006, 4.92343e+006, 1.46138e+007, 1679, 2932.36, 1486, 919
1421, 142032, 9.50478e+006, 4.78838e+006, 1.42932e+007, 1645, 2910.87, 1493, 920
1422, 142132, 9.70913e+006, 4.8629e+006, 1.4572e+007, 1677, 2899.76, 1484, 922
1423, 142232, 9.64999e+006, 4.85176e+006, 1.45017e+007, 1667, 2910.47, 1486, 921
1424, 142332, 9.69934e+006, 4.93406e+006, 1.46334e+007, 1686, 2926.49, 1487, 920
1425, 142432, 9.75358e+006, 4.89198e+006, 1.46456e+007, 1681, 2910.16, 1489, 921
1426, 142532, 9.68689e+006, 4.86588e+006, 1.45528e+007, 1672, 2910.22, 1490, 920
1427, 142632, 9.51794e+006, 4.99436e+006, 1.45123e+007, 1669, 2992.43, 1491, 915
1428, 142732, 9.47858e+006, 4.82855e+006, 1.43071e+007, 1646, 2933.5, 1491, 919
1429, 142832, 9.7511e+006, 5.02117e+006, 1.47723e+007, 1701, 2951.89, 1485, 919
1430, 142932, 9.71205e+006, 4.87861e+006, 1.45907e+007, 1678, 2907.4, 1491, 921
1431, 143032, 9.45114e+006, 4.85597e+006, 1.43071e+007, 1647, 2948.37, 1493, 918
1432, 143132, 9.42926e+006, 4.76837e+006, 1.41976e+007, 1633, 2920.01, 1494, 919
1433, 143232, 9.62102e+006, 4.84206e+006, 1.44631e+007, 1662, 2913.39, 1488, 921
1434, 143332, 9.41595e+006, 4.85826e+006, 1.42742e+007, 1640, 2962.35, 1490, 917
1435, 143432, 9.4362e+006, 4.70302e+006, 1.41392e+007, 1625, 2894.16, 1484, 922
1436, 143532, 9.77319e+006, 4.93006e+006, 1.47032e+007, 1691, 2915.47, 1488, 921
1437, 143632, 9.71997e+006, 4.89732e+006, 1.46173e+007, 1682, 2911.6, 1487, 921
1438, 143732, 9.45839e+006, 4.77505e+006, 1.42334e+007, 1636, 2918.73, 1486, 921
1439, 143832, 9.55429e+006, 4.86757e+006, 1.44219e+007, 1659, 2934.04, 1488, 920
1440, 143932, 9.50445e+006, 4.83502e+006, 1.43395e+007, 1652, 2926.77, 1481, 921
1441, 144032, 9.58519e+006, 4.85041e+006, 1.44356e+007, 1664, 2914.91, 1490, 920
1442, 144132, 9.13742e+006, 4.62327e+006, 1.37607e+007, 1582, 2922.42, 1488, 920
1443, 144232, 9.63528e+006, 4.8272e+006, 1.44625e+007, 1661, 2906.2, 1487, 921
1444, 144332, 9.51399e+006, 4.88929e+006, 1.44033e+007, 1657, 2950.69, 1494, 917
1445, 144432, 9.34928e+006, 4.77305e+006, 1.41223e+007, 1623, 2940.88, 1484, 920
1446, 144532, 9.40158e+006, 4.76843e+006, 1.417e+007, 1631, 2923.62, 1488, 920
1447, 144632, 9.66734e+006, 4.94378e+006, 1.46111e+007, 1683, 2937.48, 1485, 920
1448, 144732, 9.33389e+006, 4.772e+006, 1.41059e+007, 1623, 2940.23, 1494, 918
1449, 144832, 9.46928e+006, 4.69066e+006, 1.41599e+007, 1628, 2881.24, 1500, 921
1450, 144932, 9.26946e+006, 4.70959e+006, 1.39791e+007, 1609, 2927.03, 1486, 920
1451, 145032, 9.13898e+006, 4.64455e+006, 1.37835e+007, 1586, 2928.47, 1485, 920
1452, 145132, 9.563e+006, 4.87751e+006, 1.44405e+007, 1665, 2929.44, 1488, 919
1453, 145232, 9.22596e+006, 4.70387e+006, 1.39298e+007, 1606, 2928.94, 1487, 920
1454, 145332, 9.73356e+006, 4.90186e+006, 1.46354e+007, 1683, 2912.57, 1488, 921
1455, 145432, 9.40631e+006, 4.94705e+006, 1.43534e+007, 1652, 2994.58, 1485, 916
1456, 145532, 9.55229e+006, 4.86243e+006, 1.44147e+007, 1658, 2932.71, 1494, 919
1457, 145632, 9.78036e+006, 4.95757e+006, 1.47379e+007, 1693, 2928.27, 1489, 920
1458, 145732, 9.4451e+006, 4.75143e+006, 1.41965e+007, 1630, 2914.99, 1485, 921
1459, 145832, 9.46212e+006, 4.73618e+006, 1.41983e+007, 1631, 2903.85, 1484, 922
1460, 145932, 9.49069e+006, 4.8854e+006, 1.43761e+007, 1654, 2953.69, 1488, 918
1461, 146032, 9.66617e+006, 4.90291e+006, 1.45691e+007, 1677, 2923.62, 1487, 921
1462, 146132, 9.72595e+006, 4.91254e+006, 1.46385e+007, 1682, 2920.66, 1485, 921
1463, 146232, 9.74525e+006, 4.98762e+006, 1.47329e+007, 1696, 2940.82, 1496, 918
1464, 146332, 9.77966e+006, 4.96345e+006, 1.47431e+007, 1697, 2924.84, 1486, 920
1465, 146432, 9.47222e+006, 4.85864e+006, 1.43309e+007, 1646, 2951.79, 1492, 917
1466, 146532, 9.86657e+006, 4.92759e+006, 1.47942e+007, 1700, 2898.58, 1484, 923
1467, 146632, 9.57838e+006, 4.91929e+006, 1.44977e+007, 1667, 2950.98, 1485, 919
1468, 146732, 9.81722e+006, 4.96937e+006, 1.47866e+007, 1699, 2924.88, 1485, 921
1469, 146832, 9.71619e+006, 4.915e+006, 1.46312e+007, 1685, 2916.91, 1486, 922
1470, 146932, 9.89519e+006, 4.94991e+006, 1.48451e+007, 1706, 2901.47, 1485, 922
1471, 147032, 1.00841e+007, 5.16533e+006, 1.52494e+007, 1755, 2943.21, 1485, 920
1472, 147132, 1.01221e+007, 5.13614e+006, 1.52582e+007, 1753, 2929.92, 1486, 921
1473, 147232, 9.44463e+006, 4.8888e+006, 1.43334e+007, 1649, 2964.7, 1492, 917
1474, 147332, 9.9698e+006, 4.76826e+006, 1.47381e+007, 1693, 2816.45, 1496, 926
1475, 147432, 1.00609e+007, 5.05604e+006, 1.5117e+007, 1737, 2910.79, 1489, 921
1476, 147532, 9.70617e+006, 4.96792e+006, 1.46741e+007, 1687, 2944.83, 1490, 919
1477, 147632, 9.93797e+006, 5.06147e+006, 1.49994e+007, 1722, 2939.3, 1493, 919
1478, 147732, 1.00233e+007, 5.0353e+006, 1.50586e+007, 1731, 2908.89, 1488, 921
1479, 147832, 9.90991e+006, 5.11087e+006, 1.50208e+007, 1727, 2959.39, 1489, 918
1480, 147932, 9.9533e+006, 4.99791e+006, 1.49512e+007, 1721, 2904.07, 1485, 922
1481, 148032, 1.01235e+007, 5.10831e+006, 1.52318e+007, 1748, 2922.38, 1485, 921
1482, 148132, 1.00405e+007, 5.16832e+006, 1.52088e+007, 1748, 2956.7, 1488, 919
1483, 148232, 9.74644e+006, 4.94379e+006, 1.46902e+007, 1688, 2928.78, 1495, 919
1484, 148332, 9.68938e+006, 4.98295e+006, 1.46723e+007, 1688, 2951.98, 1489, 919
1485, 148432, 9.83318e+006, 4.97455e+006, 1.48077e+007, 1703, 2921.05, 1488, 921
1486, 148532, 9.78474e+006, 4.98164e+006, 1.47664e+007, 1698, 2933.83, 1489, 920
1487, 148632, 9.79551e+006, 4.96583e+006, 1.47613e+007, 1698, 2924.52, 1484, 921
1488, 148732, 9.82329e+006, 5.00829e+006, 1.48316e+007, 1707, 2933.97, 1488, 920
1489, 148832, 9.9385e+006, 5.10472e+006, 1.50432e+007, 1730, 2950.7, 1486, 920
1490, 148932, 9.75802e+006, 4.9073e+006, 1.46653e+007, 1684, 2914.07, 1480, 923
1491, 149032, 9.93731e+006, 5.10337e+006, 1.50407e+007, 1727, 2955.05, 1483, 920
1492, 149132, 9.8493e+006, 4.94332e+006, 1.47926e+007, 1701, 2906.12, 1487, 922
1493, 149232, 1.01112e+007, 5.05408e+006, 1.51653e+007, 1741, 2902.98, 1485, 923
1494, 149332, 9.91564e+006, 5.0041e+006, 1.49197e+007, 1716, 2916.14, 1483, 922
1495, 149432, 9.87405e+006, 5.01732e+006, 1.48914e+007, 1713, 2928.97, 1486, 921
1496, 149532, 9.99344e+006, 5.09656e+006, 1.509e+007, 1733, 2940.89, 1489, 919
1497, 149632, 1.01196e+007, 5.15451e+006, 1.52741e+007, 1757, 2933.7, 1482, 921
1498, 149732, 1.01751e+007, 5.24508e+006, 1.54202e+007, 1774, 2956.64, 1488, 919
1499, 149832, 1.0065e+007, 5.13347e+006, 1.51984e+007, 1747, 2938.45, 1483, 921
1500, 149932, 9.94001e+006, 5.05885e+006, 1.49989e+007, 1723, 2936.07, 1487, 921
1501, 150032, 1.02039e+007, 5.12618e+006, 1.53301e+007, 1759, 2914.26, 1486, 922
1502, 150132, 1.01231e+007, 5.15499e+006, 1.52781e+007, 1757, 2933.97, 1485, 921
1503, 150232, 1.00506e+007, 5.06394e+006, 1.51145e+007, 1737, 2915.34, 1489, 921
1504, 150332, 1.01539e+007, 5.10668e+006, 1.52606e+007, 1755, 2909.79, 1482, 923
1505, 150432, 1.02399e+007, 5.17544e+006, 1.54153e+007, 1770, 2923.98, 1495, 920
1506, 150532, 9.82148e+006, 4.93778e+006, 1.47593e+007, 1693, 2916.59, 1487, 922
1507, 150632, 1.02986e+007, 5.1947e+006, 1.54933e+007, 1778, 2921.65, 1488, 921
1508, 150732, 1.023e+007, 5.09514e+006, 1.53252e+007, 1760, 2894.97, 1485, 923
1509, 150832, 1.02637e+007, 5.15809e+006, 1.54218e+007, 1770, 2914.17, 1485, 922
1510, 150932, 1.02752e+007, 5.15903e+006, 1.54342e+007, 1775, 2906.49, 1484, 924
1511, 151032, 1.00057e+007, 5.00285e+006, 1.50086e+007, 1721, 2906.95, 1487, 922
1512, 151132, 1.01306e+007, 5.08114e+006, 1.52118e+007, 1750, 2903.51, 1486, 923
1513, 151232, 1.03587e+007, 5.18524e+006, 1.55439e+007, 1786, 2903.27, 1485, 923
1514, 151332, 1.00391e+007, 5.03062e+006, 1.50697e+007, 1724, 2917.99, 1486, 922
1515, 151432, 1.01452e+007, 5.19639e+006, 1.53416e+007, 1762, 2949.14, 1480, 921
1516, 151532, 1.03653e+007, 5.17724e+006, 1.55425e+007, 1788, 2895.55, 1483, 924
1517, 151632, 1.02179e+007, 5.15501e+006, 1.5373e+007, 1766, 2919.03, 1485, 922
1518, 151732, 1.026e+007, 5.21696e+006, 1.5477e+007, 1775, 2939.13, 1488, 920
1519, 151832, 1.0326e+007, 5.29006e+006, 1.5616e+007, 1795, 2947.11, 1484, 921
1520, 151932, 1.02925e+007, 5.1683e+006, 1.54608e+007, 1777, 2908.44, 1486, 922
1521, 152032, 1.0508e+007, 5.27007e+006, 1.57781e+007, 1812, 2908.43, 1487, 923
1522, 152132, 1.01533e+007, 5.05788e+006, 1.52112e+007, 1745, 2898.5, 1484, 924
1523, 152232, 9.95276e+006, 5.03277e+006, 1.49855e+007, 1724, 2919.24, 1482, 923
1524, 152332, 1.02118e+007, 5.16953e+006, 1.53814e+007, 1767, 2925.6, 1491, 921
1525, 152432, 1.01321e+007, 5.20658e+006, 1.53387e+007, 1759, 2959.97, 1485, 920
1526, 152532, 1.03953e+007, 5.22421e+006, 1.56195e+007, 1793, 2913.67, 1486, 923
1527, 152632, 1.05813e+007, 5.31214e+006, 1.58935e+007, 1822, 2915.55, 1483, 923
1528, 152732, 1.05987e+007, 5.34788e+006, 1.59466e+007, 1831, 2920.74, 1483, 923
1529, 152832, 1.0655e+007, 5.34048e+006, 1.59955e+007, 1836, 2908.76, 1483, 924
1530, 152932, 1.0409e+007, 5.20293e+006, 1.56119e+007, 1794, 2900.19, 1484, 924
1531, 153032, 1.0607e+007, 5.27416e+006, 1.58812e+007, 1819, 2899.48, 1480, 924
1532, 153132, 1.03709e+007, 5.23646e+006, 1.56074e+007, 1791, 2923.76, 1490, 921
1533, 153232, 1.04283e+007, 5.24077e+006, 1.56691e+007, 1798, 2914.78, 1481, 924
1534, 153332, 1.02824e+007, 5.16592e+006, 1.54484e+007, 1772, 2915.3, 1480, 924
1535, 153432, 1.01955e+007, 5.09037e+006, 1.52859e+007, 1752, 2905.46, 1481, 924
1536, 153532, 1.02952e+007, 5.18116e+006, 1.54764e+007, 1777, 2915.68, 1480, 924
1537, 153632, 1.03714e+007, 5.18346e+006, 1.55549e+007, 1787, 2900.65, 1481, 925
1538, 153732, 1.04115e+007, 5.24121e+006, 1.56527e+007, 1799, 2913.4, 1481, 924
1539, 153832, 1.03029e+007, 5.21809e+006, 1.5521e+007, 1779, 2933.16, 1483, 923
1540, 153932, 1.02562e+007, 5.10862e+006, 1.53648e+007, 1765, 2894.4, 1484, 924
1541, 154032, 1.06554e+007, 5.39256e+006, 1.60479e+007, 1840, 2930.74, 1485, 922
1542, 154132, 1.01704e+007, 5.14134e+006, 1.53118e+007, 1754, 2931.21, 1479, 923
1543, 154232, 1.03895e+007, 5.27747e+006, 1.5667e+007, 1797, 2936.82, 1483, 922
1544, 154332, 1.0445e+007, 5.22429e+006, 1.56693e+007, 1800, 2902.38, 1480, 925
1545, 154432, 1.02918e+007, 5.15808e+006, 1.54499e+007, 1774, 2907.6, 1482, 923
1546, 154532, 1.03704e+007, 5.23212e+006, 1.56025e+007, 1791, 2921.34, 1482, 923
1547, 154632, 1.04878e+007, 5.27378e+006, 1.57616e+007, 1811, 2912.08, 1481, 922
1548, 154732, 1.02994e+007, 5.22506e+006, 1.55245e+007, 1782, 2932.13, 1480, 923
1549, 154832, 1.01433e+007, 5.11193e+006, 1.52552e+007, 1749, 2922.77, 1487, 922
1550, 154932, 9.49222e+006, 4.65395e+006, 1.41462e+007, 1625, 2863.97, 1478, 923
1551, 155032, 9.79348e+006, 4.77147e+006, 1.4565e+007, 1674, 2850.34, 1481, 923
1552, 155132, 9.86532e+006, 4.78793e+006, 1.46532e+007, 1685, 2841.5, 1481, 925
1553, 155232, 1.00091e+007, 4.90487e+006, 1.4914e+007, 1714, 2861.65, 1478, 924
1554, 155332, 9.97576e+006, 4.84027e+006, 1.4816e+007, 1704, 2840.53, 1480, 925
1555, 155432, 9.67097e+006, 4.77035e+006, 1.44413e+007, 1659, 2875.43, 1479, 922
1556, 155532, 9.6974e+006, 4.74243e+006, 1.44398e+007, 1660, 2856.89, 1479, 924
1557, 155632, 9.92798e+006, 4.81471e+006, 1.47427e+007, 1694, 2842.21, 1481, 924
1558, 155732, 9.8394e+006, 4.87562e+006, 1.4715e+007, 1693, 2879.87, 1490, 921
1559, 155832, 9.78939e+006, 4.78169e+006, 1.45711e+007, 1674, 2856.44, 1485, 923
1560, 155932, 9.78492e+006, 4.80713e+006, 1.4592e+007, 1680, 2861.39, 1478, 924
1561, 156032, 1.01309e+007, 4.95539e+006, 1.50863e+007, 1733, 2859.43, 1479, 924
1562, 156132, 9.96732e+006, 4.84029e+006, 1.48076e+007, 1699, 2848.91, 1485, 923
1563, 156232, 1.02044e+007, 5.06229e+006, 1.52667e+007, 1755, 2884.5, 1489, 921
1564, 156332, 9.99022e+006, 4.83426e+006, 1.48245e+007, 1701, 2842.01, 1480, 925
1565, 156432, 1.00379e+007, 4.85914e+006, 1.4897e+007, 1712, 2838.28, 1479, 925
1566, 156532, 1.02547e+007, 5.06463e+006, 1.53194e+007, 1761, 2876, 1479, 922
1567, 156632, 9.97858e+006, 4.93631e+006, 1.49149e+007, 1715, 2878.32, 1481, 922
1568, 156732, 9.85656e+006, 4.86916e+006, 1.47257e+007, 1694, 2874.36, 1482, 923
1569, 156832, 1.01103e+007, 4.88799e+006, 1.49983e+007, 1721, 2840.2, 1476, 925
1570, 156932, 9.91509e+006, 4.78422e+006, 1.46993e+007, 1685, 2839.3, 1479, 924
1571, 157032, 1.01297e+007, 4.93442e+006, 1.50642e+007, 1731, 2850.62, 1478, 925
1572, 157132, 1.01198e+007, 4.89683e+006, 1.50166e+007, 1726, 2837.1, 1479, 925
1573, 157232, 9.96211e+006, 4.88519e+006, 1.48473e+007, 1706, 2863.54, 1480, 923
1574, 157332, 1.01394e+007, 4.94647e+006, 1.50859e+007, 1736, 2849.35, 1478, 925
1575, 157432, 1.04675e+007, 4.68856e+006, 1.51561e+007, 1740, 2694.57, 1477, 935
1576, 157532, 1.02691e+007, 4.97949e+006, 1.52486e+007, 1753, 2840.56, 1476, 926
1577, 157632, 1.02773e+007, 5.06128e+006, 1.53386e+007, 1765, 2867.58, 1478, 923
1578, 157732, 9.96956e+006, 4.87211e+006, 1.48417e+007, 1706, 2855.87, 1483, 923
1579, 157832, 1.01065e+007, 4.86899e+006, 1.49755e+007, 1718, 2834.1, 1477, 925
1580, 157932, 9.97947e+006, 4.84177e+006, 1.48212e+007, 1702, 2844.75, 1480, 924
1581, 158032, 1.00246e+007, 4.915e+006, 1.49396e+007, 1717, 2862.55, 1478, 924
1582, 158132, 9.98373e+006, 4.81835e+006, 1.48021e+007, 1702, 2830.99, 1477, 926
1583, 158232, 9.90083e+006, 4.88732e+006, 1.47881e+007, 1699, 2876.59, 1484, 922
1584, 158332, 1.00355e+007, 4.86008e+006, 1.48956e+007, 1713, 2837.17, 1479, 925
1585, 158432, 1.00068e+007, 4.8722e+006, 1.4879e+007, 1709, 2850.91, 1478, 925
1586, 158532, 1.01273e+007, 4.94153e+006, 1.50688e+007, 1730, 2856.37, 1481, 923
1587, 158632, 1.00682e+007, 4.9104e+006, 1.49786e+007, 1720, 2854.88, 1482, 923
1588, 158732, 1.02639e+007, 4.94452e+006, 1.52084e+007, 1747, 2830.29, 1480, 926
1589, 158832, 1.00896e+007, 4.91367e+006, 1.50032e+007, 1721, 2855.12, 1478, 925
1590, 158932, 1.016e+007, 4.93933e+006, 1.50994e+007, 1731, 2853.46, 1479, 925
1591, 159032, 9.92692e+006, 4.84643e+006, 1.47733e+007, 1696, 2857.56, 1479, 925
1592, 159132, 1.06435e+007, 5.25095e+006, 1.58945e+007, 1829, 2870.94, 1478, 924
1593, 159232, 1.02297e+007, 5.02388e+006, 1.52536e+007, 1754, 2864.24, 1486, 924
1594, 159332, 1.07507e+007, 5.146e+006, 1.58967e+007, 1822, 2824.37, 1480, 927
1595, 159432, 1.03351e+007, 5.07303e+006, 1.54081e+007, 1769, 2867.74, 1478, 924
1596, 159532, 1.01405e+007, 4.93798e+006, 1.50785e+007, 1734, 2847.74, 1479, 925
1597, 159632, 1.03204e+007, 5.01763e+006, 1.53381e+007, 1760, 2850.92, 1478, 925
1598, 159732, 1.01837e+007, 4.99316e+006, 1.51769e+007, 1742, 2866.34, 1486, 923
1599, 159832, 1.02529e+007, 5.19055e+006, 1.54434e+007, 1774, 2925.9, 1485, 919
1600, 159932, 9.9768e+006, 4.84049e+006, 1.48173e+007, 1701, 2845.67, 1477, 926
1601, 160032, 1.03549e+007, 5.04646e+006, 1.54013e+007, 1770, 2851.11, 1479, 925
1602, 160132, 1.01603e+007, 5.13494e+006, 1.52953e+007, 1759, 2919.24, 1482, 920
1603, 160232, 1.02424e+007, 4.94642e+006, 1.51889e+007, 1744, 2836.25, 1481, 925
1604, 160332, 1.03522e+007, 5.01488e+006, 1.53671e+007, 1765, 2841.29, 1479, 925
1605, 160432, 1.00829e+007, 4.89828e+006, 1.49812e+007, 1722, 2844.53, 1478, 926
1606, 160532, 1.01866e+007, 4.93571e+006, 1.51224e+007, 1735, 2844.79, 1477, 925
1607, 160632, 9.96829e+006, 4.88573e+006, 1.4854e+007, 1702, 2870.58, 1477, 924
1608, 160732, 1.00924e+007, 4.91692e+006, 1.50093e+007, 1726, 2848.74, 1478, 925
1609, 160832, 1.01632e+007, 5.0166e+006, 1.51798e+007, 1744, 2876.49, 1476, 923
1610, 160932, 1.0046e+007, 4.86229e+006, 1.49083e+007, 1712, 2840.12, 1482, 925
1611, 161032, 1.01288e+007, 4.91003e+006, 1.50388e+007, 1729, 2839.81, 1476, 926
1612, 161132, 1.04596e+007, 4.83277e+006, 1.52924e+007, 1755, 2753.72, 1467, 933
1613, 161232, 1.04031e+007, 4.99979e+006, 1.54029e+007, 1768, 2827.94, 1479, 926
1614, 161332, 1.06944e+007, 5.27916e+006, 1.59736e+007, 1839, 2870.67, 1476, 926
1615, 161432, 1.03717e+007, 5.13619e+006, 1.55079e+007, 1777, 2890.37, 1479, 924
1616, 161532, 1.0359e+007, 5.09901e+006, 1.5458e+007, 1772, 2877.54, 1479, 925
1617, 161632, 1.0895e+007, 5.3306e+006, 1.62256e+007, 1858, 2869, 1479, 925
1618, 161732, 1.0292e+007, 5.18139e+006, 1.54734e+007, 1778, 2914.17, 1484, 922
1619, 161832, 1.06456e+007, 5.23062e+006, 1.58762e+007, 1820, 2873.97, 1478, 925
1620, 161932, 1.06887e+007, 5.28601e+006, 1.59747e+007, 1832, 2885.37, 1479, 924
1621, 162032, 1.0731e+007, 5.28911e+006, 1.60201e+007, 1837, 2879.21, 1476, 926
1622, 162132, 1.04867e+007, 5.13572e+006, 1.56224e+007, 1791, 2867.52, 1477, 926
1623, 162232, 1.06584e+007, 5.20283e+006, 1.58612e+007, 1817, 2863.42, 1479, 925
1624, 162332, 1.03563e+007, 5.0711e+006, 1.54274e+007, 1769, 2866.65, 1477, 926
1625, 162432, 1.0843e+007, 5.37269e+006, 1.62157e+007, 1857, 2893.21, 1477, 924
1626, 162532, 1.07249e+007, 5.22686e+006, 1.59518e+007, 1833, 2851.53, 1479, 926
1627, 162632, 1.04867e+007, 5.17377e+006, 1.56605e+007, 1796, 2880.72, 1476, 925
1628, 162732, 1.06884e+007, 5.1786e+006, 1.5867e+007, 1819, 2846.95, 1473, 927
1629, 162832, 1.0886e+007, 5.26761e+006, 1.61536e+007, 1849, 2848.9, 1477, 927
1630, 162932, 1.08217e+007, 5.23763e+006, 1.60593e+007, 1843, 2841.91, 1478, 926
1631, 163032, 1.03979e+007, 5.0869e+006, 1.54848e+007, 1775, 2865.86, 1475, 926
1632, 163132, 1.05238e+007, 5.1367e+006, 1.56605e+007, 1793, 2864.86, 1478, 926
1633, 163232, 1.06651e+007, 5.14976e+006, 1.58148e+007, 1813, 2840.46, 1479, 927
1634, 163332, 1.06825e+007, 5.29674e+006, 1.59792e+007, 1829, 2895.98, 1478, 924
1635, 163432, 1.07739e+007, 5.31881e+006, 1.60927e+007, 1846, 2881.26, 1478, 925
1636, 163532, 1.06753e+007, 5.2486e+006, 1.59239e+007, 1824, 2877.52, 1477, 925
1637, 163632, 1.05616e+007, 5.17847e+006, 1.57401e+007, 1808, 2864.2, 1479, 925
1638, 163732, 1.07764e+007, 5.19976e+006, 1.59762e+007, 1831, 2839.84, 1479, 927
1639, 163832, 1.05954e+007, 5.12312e+006, 1.57185e+007, 1803, 2841.44, 1475, 927
1640, 163932, 1.08059e+007, 5.28266e+006, 1.60886e+007, 1846, 2861.68, 1471, 926
1641, 164032, 1.05441e+007, 5.10342e+006, 1.56476e+007, 1795, 2843.13, 1477, 927
1642, 164132, 1.07661e+007, 5.25166e+006, 1.60177e+007, 1836, 2860.38, 1479, 926
1643, 164232, 1.06455e+007, 5.21511e+006, 1.58606e+007, 1816, 2871.76, 1477, 926
1644, 164332, 1.04497e+007, 5.12017e+006, 1.55698e+007, 1788, 2863.63, 1476, 926
1645, 164432, 1.1008e+007, 5.38504e+006, 1.63931e+007, 1878, 2867.43, 1477, 926
1646, 164532, 1.0983e+007, 5.34591e+006, 1.6329e+007, 1873, 2854.2, 1480, 926
1647, 164632, 1.07593e+007, 5.27168e+006, 1.60309e+007, 1836, 2871.29, 1474, 926
1648, 164732, 1.0659e+007, 5.27699e+006, 1.5936e+007, 1828, 2886.76, 1476, 925
1649, 164832, 1.05118e+007, 5.13394e+006, 1.56457e+007, 1790, 2868.12, 1477, 926
1650, 164932, 1.05006e+007, 5.19514e+006, 1.56957e+007, 1798, 2889.4, 1477, 925
1651, 165032, 1.07702e+007, 5.32079e+006, 1.6091e+007, 1846, 2882.33, 1477, 925
1652, 165132, 1.07305e+007, 5.24088e+006, 1.59713e+007, 1838, 2851.41, 1473, 927
1653, 165232, 1.08764e+007, 5.3315e+006, 1.62079e+007, 1857, 2871.03, 1472, 926
1654, 165332, 1.07087e+007, 5.27234e+006, 1.59811e+007, 1830, 2881.06, 1479, 925
1655, 165432, 1.06806e+007, 5.17469e+006, 1.58553e+007, 1818, 2846.37, 1479, 927
1656, 165532, 1.0819e+007, 5.23337e+006, 1.60524e+007, 1842, 2841.13, 1475, 928
1657, 165632, 1.03072e+007, 5.10058e+006, 1.54078e+007, 1767, 2886.57, 1475, 925
1658, 165732, 1.08428e+007, 5.31895e+006, 1.61617e+007, 1856, 2865.81, 1473, 927
1659, 165832, 1.07796e+007, 5.26952e+006, 1.60492e+007, 1843, 2859.21, 1478, 926
1660, 165932, 1.04152e+007, 5.13869e+006, 1.55538e+007, 1785, 2878.82, 1483, 925
1661, 166032, 1.07916e+007, 5.26719e+006, 1.60588e+007, 1842, 2859.5, 1474, 927
1662, 166132, 1.05535e+007, 5.14757e+006, 1.5701e+007, 1802, 2856.59, 1472, 927
1663, 166232, 1.0775e+007, 5.32912e+006, 1.61041e+007, 1850, 2880.6, 1474, 926
1664, 166332, 1.0569e+007, 5.17293e+006, 1.57419e+007, 1809, 2859.55, 1474, 927
1665, 166432, 1.05442e+007, 5.16677e+006, 1.5711e+007, 1804, 2864.06, 1478, 925
1666, 166532, 1.08619e+007, 5.20013e+006, 1.60621e+007, 1840, 2826.16, 1478, 928
