1667, 166632, 2.39518e+007, 5.09387e+006, 2.90457e+007, 2458, 2072.36, 1393, 547
1668, 166732, 2.41305e+007, 5.15559e+006, 2.92861e+007, 2479, 2079.71, 1394, 547
1669, 166832, 2.38448e+007, 5.08065e+006, 2.89254e+007, 2446, 2077.13, 1394, 547
1670, 166932, 2.37816e+007, 5.08627e+006, 2.88678e+007, 2448, 2077.72, 1395, 547
1671, 167032, 2.38084e+007, 5.09272e+006, 2.89012e+007, 2450, 2078.66, 1394, 547
1672, 167132, 2.38161e+007, 5.08052e+006, 2.88966e+007, 2442, 2080.47, 1393, 547
1673, 167232, 2.39038e+007, 5.11196e+006, 2.90158e+007, 2459, 2078.88, 1394, 547
1674, 167332, 2.36576e+007, 5.03552e+006, 2.86931e+007, 2425, 2076.51, 1394, 547
1675, 167432, 2.38285e+007, 5.08506e+006, 2.89136e+007, 2448, 2077.23, 1393, 547
1676, 167532, 2.38775e+007, 5.08638e+006, 2.89639e+007, 2455, 2071.85, 1394, 547
1677, 167632, 2.35711e+007, 5.00628e+006, 2.85774e+007, 2417, 2071.28, 1394, 547
1678, 167732, 2.3704e+007, 5.05582e+006, 2.87598e+007, 2436, 2075.46, 1393, 547
1679, 167832, 2.36381e+007, 5.03229e+006, 2.86704e+007, 2434, 2067.5, 1393, 547
1680, 167932, 2.35131e+007, 5.01216e+006, 2.85253e+007, 2422, 2069.43, 1393, 547
1681, 168032, 2.35881e+007, 5.03271e+006, 2.86208e+007, 2431, 2070.22, 1393, 547
1682, 168132, 2.35021e+007, 5.01849e+006, 2.85206e+007, 2420, 2073.75, 1394, 547
1683, 168232, 2.37584e+007, 5.08015e+006, 2.88386e+007, 2450, 2073.53, 1394, 547
1684, 168332, 2.379e+007, 5.07676e+006, 2.88667e+007, 2450, 2072.15, 1393, 547
1685, 168432, 2.40493e+007, 5.1203e+006, 2.91696e+007, 2467, 2075.52, 1394, 547
1686, 168532, 2.39421e+007, 5.09689e+006, 2.9039e+007, 2457, 2074.43, 1394, 547
1687, 168632, 2.3765e+007, 5.05197e+006, 2.8817e+007, 2435, 2074.73, 1394, 547
1688, 168732, 2.38788e+007, 5.09733e+006, 2.89761e+007, 2457, 2074.62, 1394, 547
1689, 168832, 2.43321e+007, 5.17164e+006, 2.95037e+007, 2497, 2071.14, 1394, 547
1690, 168932, 2.41608e+007, 5.14024e+006, 2.93011e+007, 2483, 2070.17, 1394, 547
1691, 169032, 2.39437e+007, 5.09495e+006, 2.90387e+007, 2450, 2079.57, 1394, 547
1692, 169132, 2.41817e+007, 5.13075e+006, 2.93125e+007, 2480, 2068.85, 1393, 547
1693, 169232, 2.44142e+007, 5.19338e+006, 2.96076e+007, 2506, 2072.38, 1394, 547
1694, 169332, 2.40953e+007, 5.11973e+006, 2.9215e+007, 2474, 2069.42, 1394, 547
1695, 169432, 2.38708e+007, 5.07616e+006, 2.89469e+007, 2452, 2070.21, 1394, 547
1696, 169532, 2.35898e+007, 5.00688e+006, 2.85967e+007, 2416, 2072.38, 1393, 547
1697, 169632, 2.38794e+007, 5.07042e+006, 2.89498e+007, 2453, 2067.03, 1393, 547
1698, 169732, 2.39778e+007, 5.0971e+006, 2.90749e+007, 2462, 2070.31, 1394, 547
1699, 169832, 2.3525e+007, 5.0071e+006, 2.85321e+007, 2415, 2073.33, 1393, 547
1700, 169932, 2.39295e+007, 5.09589e+006, 2.90254e+007, 2460, 2071.5, 1393, 547
1701, 170032, 2.3693e+007, 5.04859e+006, 2.87416e+007, 2433, 2075.05, 1394, 547
1702, 170132, 2.33606e+007, 4.96706e+006, 2.83277e+007, 2399, 2070.47, 1393, 547
1703, 170232, 2.32355e+007, 4.91436e+006, 2.81498e+007, 2380, 2064.86, 1393, 547
1704, 170332, 2.39946e+007, 5.10809e+006, 2.91027e+007, 2469, 2068.89, 1394, 547
1705, 170432, 2.37624e+007, 5.04602e+006, 2.88084e+007, 2439, 2068.89, 1394, 547
1706, 170532, 2.38831e+007, 5.08162e+006, 2.89647e+007, 2449, 2074.98, 1394, 547
1707, 170632, 2.38264e+007, 5.05978e+006, 2.88862e+007, 2444, 2070.29, 1393, 547
1708, 170732, 2.38337e+007, 5.05716e+006, 2.88909e+007, 2441, 2071.76, 1394, 547
1709, 170832, 2.40329e+007, 5.14009e+006, 2.9173e+007, 2475, 2076.81, 1394, 547
1710, 170932, 2.35261e+007, 5.02724e+006, 2.85534e+007, 2418, 2079.09, 1393, 547
1711, 171032, 2.36093e+007, 5.01637e+006, 2.86256e+007, 2422, 2071.17, 1393, 547
1712, 171132, 2.37612e+007, 5.0266e+006, 2.87878e+007, 2436, 2063.47, 1394, 547
1713, 171232, 2.40342e+007, 5.08152e+006, 2.91157e+007, 2464, 2062.31, 1394, 547
1714, 171332, 2.36274e+007, 5.00837e+006, 2.86357e+007, 2421, 2068.72, 1394, 547
1715, 171432, 2.38417e+007, 5.06677e+006, 2.89085e+007, 2446, 2071.45, 1394, 547
1716, 171532, 2.38362e+007, 5.06665e+006, 2.89029e+007, 2451, 2067.18, 1394, 547
1717, 171632, 2.37875e+007, 5.05376e+006, 2.88412e+007, 2445, 2066.98, 1394, 547
1718, 171732, 2.39541e+007, 5.09688e+006, 2.9051e+007, 2463, 2069.38, 1393, 547
1719, 171832, 2.35678e+007, 5.01977e+006, 2.85875e+007, 2423, 2071.72, 1394, 547
1720, 171932, 2.34712e+007, 4.98095e+006, 2.84521e+007, 2408, 2068.5, 1394, 547
1721, 172042, 2.35505e+007, 5.00804e+006, 2.85586e+007, 2415, 2073.72, 1394, 547
1722, 172132, 2.39848e+007, 5.08102e+006, 2.90658e+007, 2458, 2067.14, 1394, 547
1723, 172232, 2.36321e+007, 5.0319e+006, 2.8664e+007, 2430, 2070.74, 1393, 547
1724, 172332, 2.33202e+007, 4.9467e+006, 2.82669e+007, 2396, 2064.56, 1393, 547
1725, 172432, 2.38145e+007, 5.02001e+006, 2.88345e+007, 2443, 2054.85, 1394, 547
1726, 172532, 2.3499e+007, 4.98974e+006, 2.84887e+007, 2415, 2066.15, 1394, 547
1727, 172632, 2.35219e+007, 4.98957e+006, 2.85115e+007, 2416, 2065.22, 1394, 547
1728, 172732, 2.36658e+007, 5.02384e+006, 2.86897e+007, 2431, 2066.57, 1394, 547
1729, 172832, 2.33325e+007, 4.95508e+006, 2.82875e+007, 2396, 2068.06, 1394, 547
1730, 172942, 2.38369e+007, 5.0629e+006, 2.88998e+007, 2453, 2063.96, 1394, 547
1731, 173042, 2.36016e+007, 5.0057e+006, 2.86073e+007, 2427, 2062.5, 1393, 547
1732, 173142, 2.36538e+007, 4.99325e+006, 2.86471e+007, 2423, 2060.77, 1394, 547
1733, 173242, 2.36655e+007, 5.00875e+006, 2.86743e+007, 2430, 2061.22, 1394, 547
1734, 173342, 2.37399e+007, 5.03095e+006, 2.87709e+007, 2441, 2061.02, 1394, 547
1735, 173442, 2.38759e+007, 5.05554e+006, 2.89314e+007, 2454, 2060.12, 1393, 547
1736, 173542, 2.36073e+007, 5.00197e+006, 2.86092e+007, 2426, 2061.82, 1393, 547
1737, 173642, 2.34416e+007, 4.97375e+006, 2.84154e+007, 2404, 2068.95, 1393, 547
1738, 173742, 2.34524e+007, 4.96686e+006, 2.84192e+007, 2408, 2062.65, 1393, 547
1739, 173842, 2.36849e+007, 5.00659e+006, 2.86914e+007, 2429, 2061.17, 1394, 547
1740, 173942, 2.34921e+007, 4.98079e+006, 2.84729e+007, 2412, 2065, 1393, 547
1741, 174042, 2.34364e+007, 4.967e+006, 2.84034e+007, 2409, 2061.85, 1393, 547
1742, 174142, 2.3407e+007, 4.94667e+006, 2.83537e+007, 2402, 2059.4, 1394, 547
1743, 174242, 2.31113e+007, 4.88946e+006, 2.80008e+007, 2374, 2059.59, 1393, 547
1744, 174332, 2.31378e+007, 4.89883e+006, 2.80366e+007, 2379, 2059.2, 1394, 547
1745, 174442, 2.34885e+007, 4.98003e+006, 2.84685e+007, 2414, 2062.98, 1394, 547
1746, 174542, 2.33838e+007, 4.9456e+006, 2.83294e+007, 2404, 2057.24, 1394, 547
1747, 174642, 2.35272e+007, 4.96593e+006, 2.84931e+007, 2415, 2056.28, 1393, 547
1748, 174742, 2.35649e+007, 4.98467e+006, 2.85496e+007, 2423, 2057.23, 1393, 547
1749, 174842, 2.34884e+007, 4.97822e+006, 2.84666e+007, 2415, 2061.37, 1394, 547
1750, 174942, 2.32431e+007, 4.92731e+006, 2.81704e+007, 2394, 2058.19, 1394, 547
1751, 175042, 2.34063e+007, 4.94505e+006, 2.83514e+007, 2406, 2055.3, 1394, 547
1752, 175142, 2.34212e+007, 4.93945e+006, 2.83606e+007, 2405, 2053.83, 1393, 547
1753, 175242, 2.34087e+007, 4.9444e+006, 2.83531e+007, 2407, 2054.18, 1394, 547
1754, 175342, 2.29992e+007, 4.85033e+006, 2.78496e+007, 2364, 2051.75, 1393, 547
1755, 175442, 2.3267e+007, 4.92901e+006, 2.81961e+007, 2395, 2058.04, 1394, 547
1756, 175542, 2.33485e+007, 4.92042e+006, 2.82689e+007, 2401, 2049.32, 1394, 547
1757, 175642, 2.33792e+007, 4.93466e+006, 2.83139e+007, 2403, 2053.54, 1394, 547
1758, 175742, 2.33174e+007, 4.92355e+006, 2.82409e+007, 2399, 2052.33, 1393, 547
1759, 175842, 2.31937e+007, 4.923e+006, 2.81167e+007, 2390, 2059.83, 1393, 547
1760, 175942, 2.28678e+007, 4.81614e+006, 2.7684e+007, 2349, 2050.29, 1393, 547
1761, 176042, 2.32183e+007, 4.90096e+006, 2.81192e+007, 2382, 2057.5, 1393, 547
1762, 176142, 2.32042e+007, 4.90667e+006, 2.81108e+007, 2388, 2054.72, 1394, 547
1763, 176242, 2.31214e+007, 4.87314e+006, 2.79946e+007, 2380, 2047.54, 1393, 547
1764, 176342, 2.33037e+007, 4.92714e+006, 2.82309e+007, 2395, 2057.26, 1393, 547
1765, 176442, 2.3343e+007, 4.93018e+006, 2.82732e+007, 2401, 2053.39, 1393, 547
1766, 176542, 2.31135e+007, 4.90339e+006, 2.80169e+007, 2380, 2060.25, 1393, 547
1767, 176642, 2.32863e+007, 4.92258e+006, 2.82089e+007, 2396, 2054.5, 1393, 547
1768, 176742, 2.2949e+007, 4.85623e+006, 2.78052e+007, 2364, 2054.24, 1393, 547
1769, 176842, 2.30351e+007, 4.86593e+006, 2.7901e+007, 2370, 2053.13, 1394, 547
1770, 176942, 2.29678e+007, 4.85168e+006, 2.78195e+007, 2367, 2049.72, 1393, 547
1771, 177042, 2.28257e+007, 4.82319e+006, 2.76489e+007, 2351, 2051.55, 1393, 547
1772, 177142, 2.28719e+007, 4.8245e+006, 2.76964e+007, 2354, 2049.49, 1393, 547
1773, 177242, 2.28801e+007, 4.835e+006, 2.77151e+007, 2354, 2053.95, 1393, 547
1774, 177342, 2.28862e+007, 4.81219e+006, 2.76984e+007, 2351, 2046.87, 1393, 546
1775, 177442, 2.31964e+007, 4.91582e+006, 2.81122e+007, 2390, 2056.83, 1393, 547
1776, 177542, 2.29411e+007, 4.86827e+006, 2.78093e+007, 2368, 2055.86, 1393, 547
1777, 177642, 2.33913e+007, 4.93959e+006, 2.83309e+007, 2411, 2048.77, 1393, 547
1778, 177742, 2.27856e+007, 4.80463e+006, 2.75902e+007, 2344, 2049.76, 1393, 546
1779, 177842, 2.29228e+007, 4.81024e+006, 2.77331e+007, 2349, 2047.78, 1393, 547
1780, 177942, 2.30872e+007, 4.85505e+006, 2.79422e+007, 2372, 2046.82, 1393, 547
1781, 178042, 2.30469e+007, 4.85832e+006, 2.79052e+007, 2374, 2046.47, 1394, 547
1782, 178142, 2.30381e+007, 4.86252e+006, 2.79006e+007, 2373, 2049.1, 1392, 547
1783, 178242, 2.27336e+007, 4.79739e+006, 2.75309e+007, 2341, 2049.29, 1393, 547
1784, 178342, 2.32671e+007, 4.91246e+006, 2.81795e+007, 2397, 2049.42, 1393, 547
1785, 178442, 1.96885e+007, 4.15608e+006, 2.38446e+007, 2051, 2026.37, 1392, 547
1786, 178542, 1.63389e+007, 3.45107e+006, 1.979e+007, 1728, 1997.15, 1389, 547
1787, 178642, 1.65318e+007, 3.48488e+006, 2.00167e+007, 1750, 1991.36, 1389, 547
1788, 178742, 1.63197e+007, 3.43384e+006, 1.97535e+007, 1724, 1991.79, 1388, 547
1789, 178842, 1.65869e+007, 3.50576e+006, 2.00926e+007, 1757, 1995.31, 1389, 547
1790, 178942, 1.66543e+007, 3.51046e+006, 2.01648e+007, 1760, 1994.58, 1389, 547
1791, 179042, 1.66149e+007, 3.52293e+006, 2.01378e+007, 1759, 2002.8, 1387, 546
1792, 179142, 1.64847e+007, 3.48441e+006, 1.99691e+007, 1743, 1999.09, 1389, 547
1793, 179242, 1.64286e+007, 3.44842e+006, 1.9877e+007, 1733, 1989.86, 1386, 545
1794, 179342, 1.65374e+007, 3.47545e+006, 2.00129e+007, 1742, 1995.09, 1389, 547
1795, 179442, 1.70153e+007, 3.5842e+006, 2.05995e+007, 1799, 1992.33, 1389, 547
1796, 179542, 1.65278e+007, 3.46228e+006, 1.99901e+007, 1739, 1990.96, 1389, 547
1797, 179642, 1.65372e+007, 3.49308e+006, 2.00303e+007, 1749, 1997.19, 1389, 547
1798, 179742, 1.64075e+007, 3.4722e+006, 1.98797e+007, 1741, 1994.37, 1389, 547
1799, 179842, 1.67426e+007, 3.53731e+006, 2.02799e+007, 1772, 1996.22, 1388, 547
1800, 179942, 1.6289e+007, 3.43037e+006, 1.97194e+007, 1722, 1992.08, 1388, 547
