1365, 136432, 1.51093e+007, 5.62417e+006, 2.07335e+007, 2904, 1936.7, 1158, 1258
1366, 136532, 1.51329e+007, 5.63366e+006, 2.07666e+007, 2909, 1936.63, 1158, 1258
1367, 136632, 1.51498e+007, 5.62929e+006, 2.07791e+007, 2912, 1933.14, 1157, 1258
1368, 136732, 1.52046e+007, 5.65568e+006, 2.08602e+007, 2921, 1936.22, 1158, 1257
1369, 136832, 1.50689e+007, 5.60484e+006, 2.06738e+007, 2900, 1932.7, 1158, 1258
1370, 136932, 1.50583e+007, 5.59022e+006, 2.06485e+007, 2894, 1931.66, 1158, 1258
1371, 137032, 1.48802e+007, 5.47065e+006, 2.03509e+007, 2860, 1912.82, 1157, 1258
1372, 137132, 1.46993e+007, 5.29313e+006, 1.99924e+007, 2805, 1887.03, 1157, 1258
1373, 137232, 1.51214e+007, 5.62429e+006, 2.07457e+007, 2905, 1936.07, 1157, 1258
1374, 137332, 1.53536e+007, 5.78725e+006, 2.11409e+007, 2970, 1948.57, 1158, 1258
1375, 137432, 1.49717e+007, 5.60012e+006, 2.05719e+007, 2876, 1947.19, 1157, 1258
1376, 137532, 1.52661e+007, 5.76209e+006, 2.10282e+007, 2950, 1953.25, 1158, 1258
1377, 137632, 1.50848e+007, 5.70138e+006, 2.07862e+007, 2909, 1959.91, 1157, 1258
1378, 137732, 1.53237e+007, 5.79118e+006, 2.11149e+007, 2959, 1957.14, 1158, 1258
1379, 137832, 1.5377e+007, 5.87975e+006, 2.12568e+007, 2967, 1981.72, 1157, 1258
1380, 137932, 1.50561e+007, 5.63255e+006, 2.06887e+007, 2902, 1940.92, 1157, 1258
1381, 138032, 1.50866e+007, 5.60556e+006, 2.06922e+007, 2897, 1934.95, 1157, 1258
1382, 138132, 1.49797e+007, 5.58947e+006, 2.05692e+007, 2887, 1936.08, 1157, 1258
1383, 138232, 1.51108e+007, 5.61166e+006, 2.07224e+007, 2907, 1930.39, 1157, 1258
1384, 138332, 1.50694e+007, 5.60331e+006, 2.06727e+007, 2902, 1930.84, 1157, 1258
1385, 138432, 1.51308e+007, 5.58802e+006, 2.07188e+007, 2910, 1920.28, 1155, 1256
1386, 138532, 1.49533e+007, 5.54284e+006, 2.04962e+007, 2878, 1925.93, 1156, 1258
1387, 138632, 1.51343e+007, 5.61509e+006, 2.07494e+007, 2907, 1931.57, 1156, 1258
1388, 138732, 1.47572e+007, 5.36181e+006, 2.0119e+007, 2833, 1892.63, 1156, 1258
1389, 138832, 1.48762e+007, 5.38537e+006, 2.02615e+007, 2846, 1892.26, 1156, 1259
1390, 138932, 1.51376e+007, 5.62107e+006, 2.07586e+007, 2915, 1928.33, 1155, 1256
1391, 139032, 1.5125e+007, 5.62443e+006, 2.07494e+007, 2908, 1934.12, 1156, 1258
1392, 139132, 1.51066e+007, 5.60601e+006, 2.07126e+007, 2896, 1935.78, 1156, 1258
1393, 139232, 1.52832e+007, 5.68227e+006, 2.09654e+007, 2936, 1935.38, 1156, 1258
1394, 139332, 1.50993e+007, 5.61008e+006, 2.07094e+007, 2896, 1937.18, 1156, 1259
1395, 139432, 1.5093e+007, 5.59528e+006, 2.06883e+007, 2905, 1926.09, 1154, 1256
1396, 139532, 1.49361e+007, 5.51455e+006, 2.04506e+007, 2867, 1923.46, 1155, 1259
1397, 139632, 1.4927e+007, 5.48273e+006, 2.04097e+007, 2856, 1919.72, 1155, 1258
1398, 139732, 1.49771e+007, 5.54101e+006, 2.05181e+007, 2885, 1920.63, 1155, 1259
1399, 139832, 1.51145e+007, 5.54598e+006, 2.06605e+007, 2896, 1915.05, 1155, 1259
1400, 139932, 1.50554e+007, 5.53622e+006, 2.05916e+007, 2885, 1918.97, 1155, 1259
1401, 140032, 1.49858e+007, 5.49996e+006, 2.04857e+007, 2869, 1917.03, 1155, 1259
1402, 140132, 1.50601e+007, 5.52934e+006, 2.05895e+007, 2887, 1915.26, 1155, 1259
1403, 140232, 1.50052e+007, 5.51736e+006, 2.05226e+007, 2870, 1922.43, 1155, 1259
1404, 140332, 1.46602e+007, 5.23987e+006, 1.99001e+007, 2794, 1875.4, 1155, 1259
1405, 140432, 1.48355e+007, 5.38649e+006, 2.02219e+007, 2850, 1889.99, 1155, 1259
1406, 140532, 1.50641e+007, 5.53784e+006, 2.0602e+007, 2883, 1920.86, 1154, 1259
1407, 140632, 1.48549e+007, 5.46354e+006, 2.03185e+007, 2845, 1920.4, 1154, 1259
1408, 140732, 1.5103e+007, 5.56599e+006, 2.0669e+007, 2895, 1922.62, 1154, 1259
1409, 140832, 1.49512e+007, 5.52163e+006, 2.04728e+007, 2869, 1924.58, 1154, 1259
1410, 140932, 1.50599e+007, 5.55547e+006, 2.06154e+007, 2888, 1923.64, 1154, 1259
1411, 141032, 1.49555e+007, 5.51571e+006, 2.04713e+007, 2869, 1922.52, 1153, 1259
1412, 141132, 1.4912e+007, 5.48726e+006, 2.03992e+007, 2863, 1916.61, 1154, 1259
1413, 141232, 1.50451e+007, 5.51846e+006, 2.05636e+007, 2889, 1910.16, 1154, 1259
1414, 141332, 1.49931e+007, 5.46675e+006, 2.04599e+007, 2863, 1909.45, 1153, 1259
1415, 141432, 1.4928e+007, 5.47353e+006, 2.04015e+007, 2866, 1909.81, 1153, 1259
1416, 141532, 1.48097e+007, 5.4092e+006, 2.02189e+007, 2836, 1907.34, 1153, 1259
1417, 141632, 1.49468e+007, 5.43914e+006, 2.0386e+007, 2858, 1903.13, 1152, 1258
1418, 141732, 1.48461e+007, 5.40926e+006, 2.02554e+007, 2843, 1902.66, 1153, 1260
1419, 141832, 1.49507e+007, 5.47647e+006, 2.04272e+007, 2865, 1911.51, 1151, 1257
1420, 141932, 1.47417e+007, 5.33205e+006, 2.00738e+007, 2823, 1888.79, 1153, 1260
1421, 142032, 1.46556e+007, 5.19429e+006, 1.98499e+007, 2781, 1867.78, 1153, 1260
1422, 142132, 1.49441e+007, 5.47923e+006, 2.04234e+007, 2872, 1907.81, 1153, 1259
1423, 142232, 1.49658e+007, 5.48437e+006, 2.04501e+007, 2866, 1913.6, 1153, 1260
1424, 142332, 1.488e+007, 5.43805e+006, 2.0318e+007, 2844, 1912.11, 1152, 1260
1425, 142432, 1.50826e+007, 5.55025e+006, 2.06328e+007, 2894, 1917.85, 1152, 1260
1426, 142532, 1.49298e+007, 5.47646e+006, 2.04062e+007, 2857, 1916.86, 1150, 1258
1427, 142632, 1.47933e+007, 5.4828e+006, 2.02761e+007, 2844, 1927.85, 1152, 1260
1428, 142732, 1.4909e+007, 5.44188e+006, 2.03509e+007, 2851, 1908.76, 1152, 1260
1429, 142832, 1.48979e+007, 5.45511e+006, 2.0353e+007, 2850, 1914.07, 1152, 1260
1430, 142932, 1.47778e+007, 5.39292e+006, 2.01707e+007, 2826, 1908.32, 1152, 1260
1431, 143032, 1.49175e+007, 5.45267e+006, 2.03702e+007, 2864, 1903.86, 1151, 1260
1432, 143132, 1.48148e+007, 5.39122e+006, 2.0206e+007, 2833, 1903.01, 1151, 1260
1433, 143232, 1.48546e+007, 5.45769e+006, 2.03123e+007, 2851, 1914.31, 1151, 1260
1434, 143332, 1.48767e+007, 5.43953e+006, 2.03163e+007, 2848, 1909.95, 1151, 1260
1435, 143432, 1.48002e+007, 5.38091e+006, 2.01812e+007, 2833, 1899.37, 1151, 1260
1436, 143532, 1.4651e+007, 5.23721e+006, 1.98883e+007, 2795, 1873.78, 1150, 1260
1437, 143632, 1.44831e+007, 5.1644e+006, 1.96475e+007, 2762, 1869.8, 1150, 1261
1438, 143732, 1.47689e+007, 5.40337e+006, 2.01722e+007, 2834, 1906.62, 1150, 1261
1439, 143832, 1.48428e+007, 5.46731e+006, 2.03101e+007, 2858, 1912.98, 1150, 1261
1440, 143932, 1.51048e+007, 5.56664e+006, 2.06714e+007, 2904, 1916.89, 1151, 1261
1441, 144032, 1.50583e+007, 5.55547e+006, 2.06138e+007, 2895, 1918.99, 1151, 1261
1442, 144132, 1.51312e+007, 5.59386e+006, 2.07251e+007, 2906, 1924.93, 1150, 1261
1443, 144232, 1.49226e+007, 5.49227e+006, 2.04148e+007, 2861, 1919.7, 1151, 1261
1444, 144332, 1.48642e+007, 5.49008e+006, 2.03542e+007, 2856, 1922.3, 1150, 1261
1445, 144432, 1.49186e+007, 5.445e+006, 2.03636e+007, 2850, 1910.53, 1150, 1261
1446, 144532, 1.49262e+007, 5.45808e+006, 2.03843e+007, 2854, 1912.43, 1150, 1261
1447, 144632, 1.49954e+007, 5.50476e+006, 2.05001e+007, 2878, 1912.7, 1149, 1261
1448, 144732, 1.49516e+007, 5.45604e+006, 2.04077e+007, 2864, 1905.04, 1150, 1261
1449, 144832, 1.49742e+007, 5.50889e+006, 2.04831e+007, 2872, 1918.14, 1147, 1259
1450, 144932, 1.49148e+007, 5.44969e+006, 2.03645e+007, 2856, 1908.15, 1149, 1261
1451, 145032, 1.49273e+007, 5.41853e+006, 2.03458e+007, 2845, 1904.58, 1149, 1261
1452, 145132, 1.48535e+007, 5.4393e+006, 2.02928e+007, 2841, 1914.57, 1149, 1261
1453, 145232, 1.46444e+007, 5.3232e+006, 1.99676e+007, 2806, 1897.08, 1149, 1261
1454, 145332, 1.48155e+007, 5.30219e+006, 2.01177e+007, 2824, 1877.55, 1148, 1261
1455, 145432, 1.50936e+007, 5.53412e+006, 2.06277e+007, 2886, 1917.58, 1149, 1261
1456, 145532, 1.52089e+007, 5.59884e+006, 2.08078e+007, 2912, 1922.68, 1148, 1261
1457, 145632, 1.51324e+007, 5.58702e+006, 2.07195e+007, 2897, 1928.55, 1148, 1262
1458, 145732, 1.51359e+007, 5.62465e+006, 2.07605e+007, 2902, 1938.2, 1148, 1262
1459, 145832, 1.53327e+007, 5.6867e+006, 2.10194e+007, 2934, 1938.21, 1148, 1262
1460, 145932, 1.51769e+007, 5.69405e+006, 2.0871e+007, 2918, 1951.35, 1148, 1262
1461, 146032, 1.52288e+007, 5.67837e+006, 2.09072e+007, 2920, 1944.65, 1148, 1262
1462, 146132, 1.52206e+007, 5.6434e+006, 2.0864e+007, 2923, 1930.69, 1148, 1262
1463, 146232, 1.50919e+007, 5.57108e+006, 2.0663e+007, 2882, 1933.06, 1145, 1259
1464, 146332, 1.51146e+007, 5.57253e+006, 2.06872e+007, 2888, 1929.55, 1148, 1262
1465, 146432, 1.49855e+007, 5.48708e+006, 2.04726e+007, 2859, 1919.23, 1148, 1262
1466, 146532, 1.51432e+007, 5.63427e+006, 2.07775e+007, 2914, 1933.52, 1147, 1262
1467, 146632, 1.50765e+007, 5.55446e+006, 2.0631e+007, 2888, 1923.29, 1147, 1262
1468, 146732, 1.49141e+007, 5.48829e+006, 2.04024e+007, 2857, 1921, 1147, 1262
1469, 146832, 1.49364e+007, 5.44704e+006, 2.03835e+007, 2856, 1907.23, 1147, 1262
1470, 146932, 1.47462e+007, 5.29808e+006, 2.00443e+007, 2810, 1885.44, 1146, 1263
1471, 147032, 1.43304e+007, 5.0445e+006, 1.93749e+007, 2724, 1851.87, 1146, 1262
1472, 147132, 1.46321e+007, 5.20242e+006, 1.98345e+007, 2787, 1866.67, 1146, 1262
1473, 147232, 1.45912e+007, 5.24058e+006, 1.98318e+007, 2783, 1883.07, 1147, 1262
1474, 147332, 1.46204e+007, 5.25649e+006, 1.98769e+007, 2791, 1883.37, 1146, 1262
1475, 147432, 1.45639e+007, 5.26445e+006, 1.98283e+007, 2784, 1890.96, 1146, 1263
1476, 147532, 1.45954e+007, 5.27819e+006, 1.98736e+007, 2794, 1889.12, 1146, 1262
1477, 147632, 1.4554e+007, 5.25883e+006, 1.98128e+007, 2791, 1884.21, 1146, 1263
1478, 147732, 1.44351e+007, 5.15467e+006, 1.95898e+007, 2749, 1875.11, 1146, 1262
1479, 147832, 1.44519e+007, 5.19015e+006, 1.9642e+007, 2760, 1880.49, 1145, 1263
1480, 147932, 1.44877e+007, 5.18564e+006, 1.96734e+007, 2763, 1876.82, 1145, 1263
1481, 148032, 1.44961e+007, 5.22293e+006, 1.9719e+007, 2776, 1881.46, 1145, 1263
1482, 148132, 1.4603e+007, 5.24119e+006, 1.98442e+007, 2795, 1875.2, 1145, 1263
1483, 148232, 1.43756e+007, 5.16489e+006, 1.95405e+007, 2747, 1880.19, 1145, 1263
1484, 148332, 1.44208e+007, 5.17756e+006, 1.95984e+007, 2760, 1875.93, 1143, 1261
1485, 148432, 1.44003e+007, 5.11824e+006, 1.95185e+007, 2745, 1864.57, 1144, 1263
1486, 148532, 1.43064e+007, 5.05602e+006, 1.93624e+007, 2726, 1854.74, 1144, 1263
1487, 148632, 1.42879e+007, 5.13382e+006, 1.94218e+007, 2735, 1877.08, 1144, 1263
1488, 148732, 1.45335e+007, 5.27495e+006, 1.98084e+007, 2791, 1889.98, 1144, 1264
1489, 148832, 1.45573e+007, 5.20626e+006, 1.97636e+007, 2776, 1875.45, 1144, 1263
1490, 148932, 1.4436e+007, 5.19253e+006, 1.96285e+007, 2763, 1879.31, 1143, 1263
1491, 149032, 1.43077e+007, 5.16789e+006, 1.94756e+007, 2745, 1882.66, 1143, 1263
1492, 149132, 1.45482e+007, 5.2562e+006, 1.98044e+007, 2795, 1880.57, 1144, 1263
1493, 149232, 1.44241e+007, 5.17443e+006, 1.95985e+007, 2759, 1875.47, 1142, 1263
1494, 149332, 1.43444e+007, 5.16952e+006, 1.95139e+007, 2746, 1882.56, 1144, 1264
1495, 149432, 1.441e+007, 5.18957e+006, 1.95996e+007, 2756, 1883.01, 1143, 1264
1496, 149532, 1.4416e+007, 5.19214e+006, 1.96081e+007, 2764, 1878.49, 1143, 1264
1497, 149632, 1.42978e+007, 5.10864e+006, 1.94064e+007, 2728, 1872.67, 1143, 1264
1498, 149732, 1.41681e+007, 5.06272e+006, 1.92309e+007, 2706, 1870.93, 1141, 1262
1499, 149832, 1.42386e+007, 5.09289e+006, 1.93315e+007, 2722, 1871.01, 1142, 1264
1500, 149932, 1.42106e+007, 5.11608e+006, 1.93267e+007, 2723, 1878.84, 1142, 1264
1501, 150032, 1.38939e+007, 4.87802e+006, 1.8772e+007, 2644, 1844.94, 1141, 1264
1502, 150132, 1.41584e+007, 5.01712e+006, 1.91755e+007, 2698, 1859.57, 1142, 1264
1503, 150232, 1.42884e+007, 5.11502e+006, 1.94034e+007, 2727, 1875.7, 1142, 1264
1504, 150332, 1.44265e+007, 5.18139e+006, 1.96079e+007, 2761, 1876.64, 1142, 1264
1505, 150432, 1.42875e+007, 5.12583e+006, 1.94134e+007, 2729, 1878.28, 1142, 1264
1506, 150532, 1.43895e+007, 5.17528e+006, 1.95648e+007, 2760, 1875.1, 1141, 1265
1507, 150632, 1.43582e+007, 5.14606e+006, 1.95043e+007, 2741, 1877.44, 1141, 1264
1508, 150732, 1.43485e+007, 5.17133e+006, 1.95198e+007, 2746, 1883.22, 1138, 1262
1509, 150832, 1.43642e+007, 5.15306e+006, 1.95173e+007, 2750, 1873.84, 1141, 1265
1510, 150932, 1.43208e+007, 5.16027e+006, 1.9481e+007, 2744, 1880.57, 1141, 1264
1511, 151032, 1.4285e+007, 5.12601e+006, 1.9411e+007, 2729, 1878.35, 1141, 1265
1512, 151132, 1.42792e+007, 5.13622e+006, 1.94154e+007, 2736, 1877.27, 1140, 1264
1513, 151232, 1.41693e+007, 5.05566e+006, 1.92249e+007, 2699, 1873.16, 1140, 1265
1514, 151332, 1.4315e+007, 5.10973e+006, 1.94247e+007, 2727, 1873.75, 1141, 1265
1515, 151432, 1.44321e+007, 5.15362e+006, 1.95857e+007, 2757, 1869.28, 1140, 1265
1516, 151532, 1.429e+007, 5.12591e+006, 1.94159e+007, 2736, 1873.51, 1139, 1265
1517, 151632, 1.40478e+007, 4.95113e+006, 1.89989e+007, 2677, 1849.51, 1140, 1265
1518, 151732, 1.41576e+007, 5.01849e+006, 1.91761e+007, 2705, 1855.27, 1139, 1265
1519, 151832, 1.43208e+007, 5.11297e+006, 1.94338e+007, 2730, 1872.88, 1140, 1265
1520, 151932, 1.43972e+007, 5.16806e+006, 1.95653e+007, 2761, 1871.81, 1140, 1265
1521, 152032, 1.43184e+007, 5.15867e+006, 1.94771e+007, 2745, 1879.3, 1139, 1265
1522, 152132, 1.42809e+007, 5.09907e+006, 1.938e+007, 2728, 1869.16, 1139, 1265
1523, 152232, 1.42296e+007, 5.112e+006, 1.93416e+007, 2722, 1878.03, 1139, 1265
1524, 152332, 1.42677e+007, 5.09994e+006, 1.93677e+007, 2720, 1874.98, 1137, 1264
1525, 152432, 1.42213e+007, 5.09345e+006, 1.93147e+007, 2720, 1872.59, 1139, 1266
1526, 152532, 1.43693e+007, 5.15315e+006, 1.95224e+007, 2752, 1872.51, 1137, 1264
1527, 152632, 1.40477e+007, 5.04607e+006, 1.90938e+007, 2692, 1874.47, 1139, 1266
1528, 152732, 1.4195e+007, 5.08979e+006, 1.92848e+007, 2720, 1871.25, 1139, 1266
1529, 152832, 1.42146e+007, 5.07389e+006, 1.92885e+007, 2710, 1872.29, 1138, 1266
1530, 152932, 1.40677e+007, 5.04026e+006, 1.9108e+007, 2698, 1868.15, 1139, 1266
1531, 153032, 1.41004e+007, 5.00319e+006, 1.91036e+007, 2684, 1864.08, 1138, 1266
1532, 153132, 1.41132e+007, 5.05848e+006, 1.91717e+007, 2700, 1873.51, 1138, 1266
1533, 153232, 1.41057e+007, 4.97288e+006, 1.90786e+007, 2692, 1847.28, 1138, 1266
1534, 153332, 1.39402e+007, 4.92571e+006, 1.88659e+007, 2658, 1853.16, 1137, 1266
1535, 153432, 1.40661e+007, 5.04669e+006, 1.91128e+007, 2694, 1873.31, 1138, 1266
1536, 153532, 1.41664e+007, 5.09832e+006, 1.92647e+007, 2710, 1881.3, 1135, 1264
1537, 153632, 1.43404e+007, 5.17647e+006, 1.95169e+007, 2752, 1880.99, 1137, 1266
1538, 153732, 1.41814e+007, 5.08497e+006, 1.92663e+007, 2710, 1876.37, 1137, 1266
1539, 153832, 1.42058e+007, 5.10409e+006, 1.93099e+007, 2720, 1876.51, 1137, 1267
1540, 153932, 1.42013e+007, 5.09773e+006, 1.9299e+007, 2717, 1876.24, 1137, 1267
1541, 154032, 1.41202e+007, 5.05545e+006, 1.91756e+007, 2701, 1871.7, 1137, 1267
1542, 154132, 1.41232e+007, 5.08161e+006, 1.92048e+007, 2708, 1876.52, 1137, 1267
1543, 154232, 1.40473e+007, 5.05621e+006, 1.91035e+007, 2692, 1878.23, 1137, 1267
1544, 154332, 1.4061e+007, 5.04997e+006, 1.9111e+007, 2693, 1875.22, 1136, 1267
1545, 154432, 1.4078e+007, 5.04079e+006, 1.91188e+007, 2690, 1873.9, 1137, 1267
1546, 154532, 1.4261e+007, 5.09075e+006, 1.93518e+007, 2725, 1868.17, 1136, 1267
1547, 154632, 1.40489e+007, 5.03411e+006, 1.9083e+007, 2690, 1871.42, 1134, 1265
1548, 154732, 1.39765e+007, 5.02468e+006, 1.90011e+007, 2682, 1873.48, 1136, 1267
1549, 154832, 1.37e+007, 4.80294e+006, 1.8503e+007, 2611, 1839.5, 1136, 1267
1550, 154932, 1.3815e+007, 4.91128e+006, 1.87263e+007, 2638, 1861.74, 1135, 1267
1551, 155032, 1.40562e+007, 5.06176e+006, 1.91179e+007, 2702, 1873.34, 1134, 1265
1552, 155132, 1.40946e+007, 5.0761e+006, 1.91707e+007, 2696, 1882.83, 1136, 1267
1553, 155232, 1.39943e+007, 5.06163e+006, 1.9056e+007, 2691, 1880.95, 1135, 1267
1554, 155332, 1.40175e+007, 5.02895e+006, 1.90465e+007, 2673, 1881.39, 1135, 1267
1555, 155432, 1.3909e+007, 5.01329e+006, 1.89223e+007, 2659, 1885.4, 1135, 1267
1556, 155532, 1.39649e+007, 5.03251e+006, 1.89974e+007, 2682, 1876.4, 1135, 1268
1557, 155632, 1.39578e+007, 5.01219e+006, 1.897e+007, 2678, 1871.62, 1135, 1267
1558, 155732, 1.37875e+007, 4.96124e+006, 1.87488e+007, 2642, 1877.83, 1135, 1267
1559, 155832, 1.39491e+007, 5.01348e+006, 1.89626e+007, 2676, 1873.5, 1136, 1268
1560, 155932, 1.38114e+007, 4.96291e+006, 1.87743e+007, 2650, 1872.8, 1134, 1268
1561, 156032, 1.39346e+007, 5.00953e+006, 1.89441e+007, 2671, 1875.53, 1135, 1268
1562, 156132, 1.38804e+007, 4.9805e+006, 1.88609e+007, 2660, 1872.37, 1132, 1266
1563, 156232, 1.38452e+007, 4.97398e+006, 1.88192e+007, 2659, 1870.62, 1134, 1268
1564, 156332, 1.39423e+007, 4.98621e+006, 1.89285e+007, 2665, 1871, 1134, 1268
1565, 156432, 1.37405e+007, 4.88404e+006, 1.86245e+007, 2635, 1853.52, 1134, 1268
1566, 156532, 1.37201e+007, 4.83298e+006, 1.85531e+007, 2620, 1844.65, 1134, 1268
1567, 156632, 1.38727e+007, 4.98793e+006, 1.88606e+007, 2658, 1876.57, 1134, 1268
1568, 156732, 1.38993e+007, 4.96042e+006, 1.88597e+007, 2651, 1871.15, 1134, 1268
1569, 156832, 1.39157e+007, 5.0052e+006, 1.89209e+007, 2665, 1878.12, 1134, 1268
1570, 156932, 1.38485e+007, 4.98498e+006, 1.88335e+007, 2654, 1878.29, 1134, 1268
1571, 157032, 1.37845e+007, 4.94413e+006, 1.87286e+007, 2630, 1879.9, 1134, 1268
1572, 157132, 1.39027e+007, 5.0217e+006, 1.89244e+007, 2665, 1884.32, 1133, 1268
1573, 157232, 1.37746e+007, 4.9364e+006, 1.8711e+007, 2639, 1870.56, 1133, 1268
1574, 157332, 1.3905e+007, 5.01742e+006, 1.89224e+007, 2668, 1880.59, 1133, 1268
1575, 157432, 1.38707e+007, 5.00037e+006, 1.88711e+007, 2663, 1877.72, 1134, 1268
1576, 157532, 1.38407e+007, 4.96376e+006, 1.88045e+007, 2649, 1873.82, 1132, 1268
1577, 157632, 1.37877e+007, 4.92727e+006, 1.8715e+007, 2638, 1867.81, 1133, 1268
1578, 157732, 1.39654e+007, 4.99512e+006, 1.89605e+007, 2674, 1868.03, 1133, 1269
1579, 157832, 1.37226e+007, 4.9481e+006, 1.86707e+007, 2637, 1876.41, 1132, 1269
1580, 157932, 1.37041e+007, 4.92718e+006, 1.86313e+007, 2630, 1873.45, 1133, 1268
1581, 158032, 1.37371e+007, 4.8339e+006, 1.8571e+007, 2623, 1842.89, 1130, 1266
1582, 158132, 1.3868e+007, 4.91711e+006, 1.87851e+007, 2653, 1853.42, 1132, 1269
1583, 158232, 1.37926e+007, 4.93836e+006, 1.8731e+007, 2645, 1867.06, 1132, 1269
1584, 158332, 1.39455e+007, 5.02098e+006, 1.89665e+007, 2673, 1878.41, 1132, 1269
1585, 158432, 1.3814e+007, 4.96277e+006, 1.87768e+007, 2644, 1876.99, 1132, 1269
1586, 158532, 1.39665e+007, 5.01185e+006, 1.89784e+007, 2678, 1871.49, 1132, 1269
1587, 158632, 1.39229e+007, 4.98919e+006, 1.89121e+007, 2668, 1870.01, 1132, 1269
1588, 158732, 1.3786e+007, 4.9398e+006, 1.87258e+007, 2641, 1870.43, 1132, 1269
1589, 158832, 1.36477e+007, 4.91151e+006, 1.85592e+007, 2619, 1875.34, 1132, 1269
1590, 158932, 1.38884e+007, 4.95792e+006, 1.88463e+007, 2652, 1869.5, 1132, 1269
1591, 159032, 1.38596e+007, 4.95702e+006, 1.88166e+007, 2658, 1864.95, 1132, 1269
1592, 159132, 1.37857e+007, 4.95293e+006, 1.87387e+007, 2653, 1866.92, 1132, 1269
1593, 159232, 1.35967e+007, 4.86675e+006, 1.84635e+007, 2606, 1867.52, 1131, 1270
1594, 159332, 1.36811e+007, 4.87e+006, 1.85511e+007, 2611, 1865.18, 1131, 1269
1595, 159432, 1.37104e+007, 4.91519e+006, 1.86256e+007, 2629, 1869.6, 1131, 1269
1596, 159532, 1.35567e+007, 4.84282e+006, 1.83995e+007, 2599, 1863.34, 1131, 1270
1597, 159632, 1.34257e+007, 4.8029e+006, 1.82286e+007, 2575, 1865.2, 1130, 1269
1598, 159732, 1.34251e+007, 4.71493e+006, 1.814e+007, 2562, 1840.33, 1129, 1268
1599, 159832, 1.36063e+007, 4.88249e+006, 1.84888e+007, 2615, 1867.11, 1130, 1269
1600, 159932, 1.36719e+007, 4.91781e+006, 1.85897e+007, 2621, 1876.31, 1131, 1270
1601, 160032, 1.36036e+007, 4.90562e+006, 1.85092e+007, 2619, 1873.09, 1131, 1270
1602, 160132, 1.35421e+007, 4.84627e+006, 1.83884e+007, 2595, 1867.54, 1130, 1270
1603, 160232, 1.36886e+007, 4.92204e+006, 1.86106e+007, 2626, 1874.35, 1130, 1270
1604, 160332, 1.3435e+007, 4.81184e+006, 1.82469e+007, 2572, 1870.85, 1130, 1270
1605, 160432, 1.34616e+007, 4.8425e+006, 1.83041e+007, 2579, 1877.67, 1130, 1270
1606, 160532, 1.36007e+007, 4.87564e+006, 1.84764e+007, 2611, 1867.34, 1130, 1270
1607, 160632, 1.35647e+007, 4.86889e+006, 1.84336e+007, 2602, 1871.21, 1130, 1270
1608, 160732, 1.35229e+007, 4.85207e+006, 1.8375e+007, 2597, 1868.34, 1130, 1270
1609, 160832, 1.35455e+007, 4.87668e+006, 1.84221e+007, 2608, 1869.89, 1130, 1270
1610, 160932, 1.33936e+007, 4.77058e+006, 1.81642e+007, 2558, 1864.97, 1130, 1270
1611, 161032, 1.37363e+007, 4.93247e+006, 1.86687e+007, 2648, 1862.72, 1127, 1268
1612, 161132, 1.35751e+007, 4.8514e+006, 1.84265e+007, 2602, 1864.49, 1129, 1270
1613, 161232, 1.32768e+007, 4.68648e+006, 1.79632e+007, 2547, 1840, 1129, 1270
1614, 161332, 1.35175e+007, 4.82721e+006, 1.83447e+007, 2597, 1858.76, 1129, 1270
1615, 161432, 1.34155e+007, 4.81892e+006, 1.82344e+007, 2574, 1872.15, 1129, 1270
1616, 161532, 1.35177e+007, 4.86081e+006, 1.83786e+007, 2595, 1873.14, 1126, 1269
1617, 161632, 1.36088e+007, 4.90987e+006, 1.85186e+007, 2619, 1874.71, 1129, 1270
1618, 161732, 1.35718e+007, 4.86577e+006, 1.84376e+007, 2606, 1867.14, 1129, 1271
1619, 161832, 1.36659e+007, 4.94016e+006, 1.8606e+007, 2636, 1874.11, 1129, 1270
1620, 161932, 1.35644e+007, 4.89443e+006, 1.84589e+007, 2607, 1877.42, 1129, 1271
1621, 162032, 1.33358e+007, 4.82973e+006, 1.81655e+007, 2568, 1880.74, 1128, 1271
1622, 162132, 1.36845e+007, 4.94436e+006, 1.86289e+007, 2642, 1871.44, 1129, 1271
1623, 162232, 1.33406e+007, 4.78494e+006, 1.81255e+007, 2556, 1872.04, 1128, 1271
1624, 162332, 1.33723e+007, 4.82184e+006, 1.81941e+007, 2575, 1872.56, 1128, 1271
1625, 162432, 1.35612e+007, 4.88694e+006, 1.84482e+007, 2611, 1871.67, 1128, 1271
1626, 162532, 1.32107e+007, 4.73645e+006, 1.79472e+007, 2534, 1869.16, 1128, 1271
1627, 162632, 1.34115e+007, 4.81314e+006, 1.82247e+007, 2573, 1870.63, 1129, 1271
1628, 162732, 1.34149e+007, 4.85403e+006, 1.8269e+007, 2589, 1874.87, 1128, 1271
1629, 162832, 1.33249e+007, 4.78294e+006, 1.81078e+007, 2561, 1867.61, 1128, 1271
1630, 162932, 1.31054e+007, 4.62417e+006, 1.77295e+007, 2514, 1839.37, 1128, 1271
1631, 163032, 1.33394e+007, 4.77363e+006, 1.8113e+007, 2566, 1860.34, 1128, 1271
1632, 163132, 1.35143e+007, 4.87869e+006, 1.8393e+007, 2604, 1873.54, 1128, 1271
1633, 163232, 1.34312e+007, 4.82767e+006, 1.82588e+007, 2574, 1875.55, 1128, 1271
