1393, 139232, 1.8537e+007, 5.38108e+006, 2.39181e+007, 2300, 2339.6, 1287, 881
1394, 139332, 1.80316e+007, 5.24094e+006, 2.32725e+007, 2237, 2342.84, 1288, 881
1395, 139432, 1.83744e+007, 5.35451e+006, 2.37289e+007, 2289, 2339.24, 1287, 881
1396, 139532, 1.81944e+007, 5.26846e+006, 2.34628e+007, 2259, 2332.21, 1287, 880
1397, 139632, 1.81854e+007, 5.27558e+006, 2.3461e+007, 2255, 2339.5, 1288, 881
1398, 139732, 1.80488e+007, 5.24051e+006, 2.32894e+007, 2244, 2335.34, 1288, 881
1399, 139832, 1.80827e+007, 5.26437e+006, 2.33471e+007, 2251, 2338.68, 1287, 881
1400, 139932, 1.84582e+007, 5.35395e+006, 2.38121e+007, 2289, 2338.99, 1287, 881
1401, 140032, 1.83221e+007, 5.34538e+006, 2.36675e+007, 2284, 2340.36, 1288, 881
1402, 140132, 1.82044e+007, 5.28655e+006, 2.3491e+007, 2261, 2338.14, 1287, 880
1403, 140232, 1.85326e+007, 5.30521e+006, 2.38378e+007, 2293, 2313.66, 1278, 879
1404, 140332, 1.80746e+007, 5.25429e+006, 2.33289e+007, 2244, 2341.48, 1287, 881
1405, 140432, 1.82334e+007, 5.2864e+006, 2.35198e+007, 2265, 2333.95, 1288, 881
1406, 140532, 1.82118e+007, 5.29203e+006, 2.35038e+007, 2262, 2339.54, 1288, 881
1407, 140632, 1.81626e+007, 5.25935e+006, 2.34219e+007, 2254, 2333.34, 1287, 881
1408, 140732, 1.83275e+007, 5.25455e+006, 2.3582e+007, 2273, 2311.72, 1284, 873
1409, 140832, 1.82159e+007, 5.28669e+006, 2.35026e+007, 2265, 2334.08, 1288, 881
1410, 140932, 1.83424e+007, 5.33429e+006, 2.36767e+007, 2283, 2336.53, 1288, 881
1411, 141032, 1.81587e+007, 5.2907e+006, 2.34494e+007, 2260, 2341.02, 1288, 881
1412, 141132, 1.80976e+007, 5.24874e+006, 2.33463e+007, 2248, 2334.85, 1288, 881
1413, 141232, 1.79866e+007, 5.22091e+006, 2.32075e+007, 2237, 2333.89, 1288, 880
1414, 141332, 1.82415e+007, 5.31166e+006, 2.35532e+007, 2269, 2340.97, 1288, 881
1415, 141432, 1.79308e+007, 5.22237e+006, 2.31531e+007, 2235, 2336.63, 1287, 881
1416, 141532, 1.81408e+007, 5.247e+006, 2.33878e+007, 2252, 2329.93, 1288, 881
1417, 141632, 1.83461e+007, 5.31578e+006, 2.36619e+007, 2277, 2334.55, 1288, 881
1418, 141732, 1.81885e+007, 5.26846e+006, 2.3457e+007, 2262, 2329.12, 1288, 881
1419, 141832, 1.81284e+007, 5.25138e+006, 2.33798e+007, 2251, 2332.91, 1288, 881
1420, 141932, 1.81505e+007, 5.27967e+006, 2.34302e+007, 2260, 2336.14, 1288, 881
1421, 142032, 1.84201e+007, 5.34059e+006, 2.37607e+007, 2288, 2334.17, 1288, 881
1422, 142132, 1.82174e+007, 5.28894e+006, 2.35063e+007, 2262, 2338.17, 1288, 881
1423, 142232, 1.83639e+007, 5.3258e+006, 2.36897e+007, 2280, 2335.88, 1288, 881
1424, 142332, 1.84681e+007, 5.36487e+006, 2.38329e+007, 2299, 2333.57, 1288, 881
1425, 142432, 1.82515e+007, 5.28071e+006, 2.35322e+007, 2261, 2335.56, 1288, 881
1426, 142532, 1.83926e+007, 5.31759e+006, 2.37102e+007, 2280, 2332.27, 1287, 881
1427, 142632, 1.84536e+007, 5.34532e+006, 2.37989e+007, 2288, 2336.24, 1288, 881
1428, 142732, 1.83996e+007, 5.33842e+006, 2.3738e+007, 2286, 2335.27, 1288, 881
1429, 142832, 1.82679e+007, 5.30443e+006, 2.35724e+007, 2271, 2335.72, 1288, 881
1430, 142932, 1.82948e+007, 5.36646e+006, 2.36613e+007, 2272, 2362, 1291, 886
1431, 143032, 1.83622e+007, 5.31098e+006, 2.36732e+007, 2278, 2331.42, 1288, 880
1432, 143132, 1.80918e+007, 5.2294e+006, 2.33212e+007, 2243, 2331.43, 1288, 880
1433, 143232, 1.81934e+007, 5.34538e+006, 2.35388e+007, 2263, 2362.08, 1291, 886
1434, 143332, 1.82834e+007, 5.27176e+006, 2.35552e+007, 2268, 2324.41, 1289, 880
1435, 143432, 1.84504e+007, 5.30776e+006, 2.37581e+007, 2289, 2318.81, 1287, 879
1436, 143532, 1.8331e+007, 5.28988e+006, 2.36209e+007, 2271, 2329.32, 1289, 881
1437, 143632, 1.8291e+007, 5.25013e+006, 2.35411e+007, 2261, 2322.04, 1288, 880
1438, 143732, 1.82464e+007, 5.26713e+006, 2.35135e+007, 2260, 2330.59, 1289, 880
1439, 143832, 1.83597e+007, 5.28632e+006, 2.3646e+007, 2274, 2324.68, 1288, 880
1440, 143932, 1.83531e+007, 5.30524e+006, 2.36583e+007, 2281, 2325.84, 1288, 880
1441, 144032, 1.83642e+007, 5.31361e+006, 2.36778e+007, 2276, 2334.63, 1289, 881
1442, 144132, 1.81403e+007, 5.30602e+006, 2.34463e+007, 2255, 2353, 1290, 886
1443, 144232, 1.82716e+007, 5.18984e+006, 2.34614e+007, 2255, 2301.48, 1279, 879
1444, 144332, 1.80649e+007, 5.2165e+006, 2.32814e+007, 2239, 2329.84, 1289, 881
1445, 144432, 1.85105e+007, 5.36162e+006, 2.38721e+007, 2297, 2334.18, 1289, 881
1446, 144532, 1.83761e+007, 5.297e+006, 2.36731e+007, 2276, 2327.33, 1288, 881
1447, 144632, 1.81574e+007, 5.2456e+006, 2.3403e+007, 2252, 2329.31, 1288, 880
1448, 144732, 1.83868e+007, 5.30713e+006, 2.36939e+007, 2279, 2328.71, 1289, 881
1449, 144832, 1.83695e+007, 5.30305e+006, 2.36725e+007, 2278, 2327.94, 1289, 881
1450, 144932, 1.8443e+007, 5.30737e+006, 2.37504e+007, 2283, 2324.74, 1289, 880
1451, 145032, 1.83366e+007, 5.27771e+006, 2.36143e+007, 2271, 2323.96, 1289, 880
1452, 145132, 1.80741e+007, 5.30571e+006, 2.33798e+007, 2250, 2358.09, 1291, 886
1453, 145232, 1.83774e+007, 5.28091e+006, 2.36583e+007, 2275, 2321.28, 1288, 880
1454, 145332, 1.82301e+007, 5.23793e+006, 2.3468e+007, 2254, 2323.84, 1288, 880
1455, 145432, 1.82577e+007, 5.28105e+006, 2.35387e+007, 2270, 2326.45, 1288, 880
1456, 145532, 1.84988e+007, 5.3183e+006, 2.38171e+007, 2291, 2321.39, 1288, 880
1457, 145632, 1.86843e+007, 5.36497e+006, 2.40492e+007, 2314, 2318.48, 1288, 880
1458, 145732, 1.81082e+007, 5.21555e+006, 2.33237e+007, 2244, 2324.22, 1288, 881
1459, 145832, 1.87388e+007, 5.40431e+006, 2.41431e+007, 2323, 2326.44, 1288, 881
1460, 145932, 1.83084e+007, 5.25328e+006, 2.35617e+007, 2266, 2318.31, 1288, 880
1461, 146032, 1.81943e+007, 5.23644e+006, 2.34307e+007, 2251, 2326.27, 1289, 881
1462, 146132, 1.82209e+007, 5.23547e+006, 2.34564e+007, 2253, 2323.78, 1288, 880
1463, 146232, 1.83624e+007, 5.26575e+006, 2.36281e+007, 2268, 2321.76, 1288, 881
1464, 146332, 1.8306e+007, 5.25391e+006, 2.35599e+007, 2265, 2319.61, 1288, 880
1465, 146432, 1.84409e+007, 5.30046e+006, 2.37414e+007, 2287, 2317.65, 1288, 880
1466, 146532, 1.80746e+007, 5.19288e+006, 2.32675e+007, 2237, 2321.36, 1288, 880
1467, 146632, 1.81878e+007, 5.24068e+006, 2.34285e+007, 2254, 2325.06, 1288, 880
1468, 146732, 1.80398e+007, 5.17391e+006, 2.32137e+007, 2229, 2321.18, 1288, 881
1469, 146832, 1.82463e+007, 5.23789e+006, 2.34842e+007, 2257, 2320.73, 1288, 880
1470, 146932, 1.83469e+007, 5.30207e+006, 2.3649e+007, 2276, 2329.56, 1289, 881
1471, 147032, 1.84823e+007, 5.30599e+006, 2.37882e+007, 2285, 2322.1, 1288, 881
1472, 147132, 1.84388e+007, 5.30041e+006, 2.37392e+007, 2283, 2321.69, 1288, 880
1473, 147232, 1.82978e+007, 5.26403e+006, 2.35618e+007, 2264, 2325.1, 1288, 880
1474, 147332, 1.85478e+007, 5.32447e+006, 2.38722e+007, 2296, 2319.02, 1288, 881
1475, 147432, 1.82629e+007, 5.23807e+006, 2.3501e+007, 2261, 2316.7, 1288, 880
1476, 147532, 1.80296e+007, 5.1683e+006, 2.31979e+007, 2226, 2321.79, 1288, 880
1477, 147632, 1.82091e+007, 5.33952e+006, 2.35486e+007, 2263, 2359.49, 1292, 888
1478, 147732, 1.80867e+007, 5.20187e+006, 2.32886e+007, 2243, 2319.16, 1288, 881
1479, 147832, 1.83901e+007, 5.29798e+006, 2.36881e+007, 2281, 2322.66, 1288, 880
1480, 147932, 1.85501e+007, 5.33231e+006, 2.38824e+007, 2298, 2320.41, 1288, 881
1481, 148032, 1.8204e+007, 5.24848e+006, 2.34525e+007, 2261, 2321.31, 1287, 880
1482, 148132, 1.8294e+007, 5.26656e+006, 2.35605e+007, 2267, 2323.14, 1288, 881
1483, 148232, 1.81829e+007, 5.32974e+006, 2.35126e+007, 2260, 2358.29, 1291, 888
1484, 148332, 1.81287e+007, 5.35948e+006, 2.34882e+007, 2262, 2369.36, 1293, 889
1485, 148432, 1.83109e+007, 5.27708e+006, 2.3588e+007, 2275, 2319.59, 1288, 880
1486, 148532, 1.82083e+007, 5.21688e+006, 2.34251e+007, 2251, 2317.58, 1288, 881
1487, 148632, 1.85368e+007, 5.33493e+006, 2.38717e+007, 2306, 2313.5, 1287, 880
1488, 148732, 1.84049e+007, 5.28797e+006, 2.36929e+007, 2285, 2314.21, 1287, 880
1489, 148832, 1.83456e+007, 5.29004e+006, 2.36356e+007, 2275, 2325.29, 1288, 881
1490, 148932, 1.8346e+007, 5.26358e+006, 2.36096e+007, 2271, 2317.74, 1288, 880
1491, 149032, 1.80929e+007, 5.1955e+006, 2.32884e+007, 2244, 2315.28, 1288, 880
1492, 149132, 1.84297e+007, 5.31528e+006, 2.3745e+007, 2291, 2320.07, 1288, 880
1493, 149232, 1.85077e+007, 5.32785e+006, 2.38355e+007, 2297, 2319.48, 1288, 881
1494, 149332, 1.83745e+007, 5.29354e+006, 2.36681e+007, 2281, 2320.71, 1288, 881
1495, 149432, 1.82728e+007, 5.25144e+006, 2.35243e+007, 2265, 2318.52, 1288, 880
1496, 149532, 1.84123e+007, 5.30533e+006, 2.37176e+007, 2285, 2321.81, 1288, 881
1497, 149632, 1.82985e+007, 5.23883e+006, 2.35373e+007, 2263, 2314.99, 1288, 880
1498, 149732, 1.81893e+007, 5.24411e+006, 2.34334e+007, 2258, 2322.46, 1288, 881
1499, 149832, 1.83061e+007, 5.2434e+006, 2.35495e+007, 2265, 2314.97, 1288, 880
1500, 149932, 1.82721e+007, 5.22905e+006, 2.35012e+007, 2259, 2314.76, 1288, 880
1501, 150032, 1.84619e+007, 5.30356e+006, 2.37655e+007, 2287, 2319, 1288, 881
1502, 150132, 1.8056e+007, 5.20209e+006, 2.3258e+007, 2242, 2320.29, 1288, 880
1503, 150232, 1.81964e+007, 5.22641e+006, 2.34228e+007, 2255, 2317.7, 1288, 880
1504, 150332, 1.8248e+007, 5.23555e+006, 2.34835e+007, 2260, 2316.61, 1288, 880
1505, 150432, 1.83124e+007, 5.3051e+006, 2.36175e+007, 2273, 2333.96, 1290, 885
1506, 150532, 1.82035e+007, 5.1287e+006, 2.33322e+007, 2246, 2283.48, 1278, 879
1507, 150632, 1.83918e+007, 5.26939e+006, 2.36612e+007, 2278, 2313.17, 1287, 880
1508, 150732, 1.82738e+007, 5.22596e+006, 2.34997e+007, 2261, 2311.35, 1288, 880
1509, 150832, 1.83911e+007, 5.26819e+006, 2.36593e+007, 2280, 2310.61, 1288, 881
1510, 150932, 1.84986e+007, 5.29978e+006, 2.37984e+007, 2288, 2316.34, 1288, 880
1511, 151032, 1.82187e+007, 5.22955e+006, 2.34482e+007, 2260, 2313.96, 1288, 880
1512, 151132, 1.8194e+007, 5.21821e+006, 2.34122e+007, 2255, 2314.06, 1288, 880
1513, 151232, 1.81995e+007, 5.20078e+006, 2.34003e+007, 2256, 2305.31, 1288, 880
1514, 151332, 1.81116e+007, 5.18755e+006, 2.32991e+007, 2242, 2313.81, 1288, 880
1515, 151432, 1.8354e+007, 5.26841e+006, 2.36224e+007, 2278, 2312.73, 1288, 880
1516, 151532, 1.82621e+007, 5.35183e+006, 2.36139e+007, 2274, 2353.49, 1292, 887
1517, 151632, 1.82648e+007, 5.23169e+006, 2.34965e+007, 2264, 2310.82, 1288, 880
1518, 151732, 1.82355e+007, 5.2483e+006, 2.34838e+007, 2266, 2316.11, 1289, 880
1519, 151832, 1.82099e+007, 5.21584e+006, 2.34257e+007, 2258, 2309.94, 1288, 880
1520, 151932, 1.81166e+007, 5.17287e+006, 2.32895e+007, 2236, 2313.45, 1288, 881
1521, 152032, 1.8152e+007, 5.21023e+006, 2.33622e+007, 2252, 2313.6, 1288, 880
1522, 152132, 1.83138e+007, 5.24895e+006, 2.35628e+007, 2267, 2315.37, 1289, 880
1523, 152232, 1.82804e+007, 5.23748e+006, 2.35179e+007, 2264, 2313.37, 1288, 880
1524, 152332, 1.82821e+007, 5.20925e+006, 2.34914e+007, 2265, 2299.89, 1287, 880
1525, 152432, 1.79508e+007, 5.13504e+006, 2.30858e+007, 2227, 2305.81, 1288, 880
1526, 152532, 1.84328e+007, 5.28022e+006, 2.3713e+007, 2290, 2305.77, 1288, 880
1527, 152632, 1.80401e+007, 5.07726e+006, 2.31173e+007, 2227, 2279.87, 1284, 874
1528, 152732, 1.83105e+007, 5.20423e+006, 2.35147e+007, 2260, 2302.76, 1288, 880
1529, 152832, 1.79817e+007, 5.14824e+006, 2.31299e+007, 2229, 2309.66, 1288, 880
1530, 152932, 1.84361e+007, 5.26833e+006, 2.37044e+007, 2284, 2306.62, 1288, 880
1531, 153032, 1.82452e+007, 5.2169e+006, 2.34621e+007, 2263, 2305.3, 1288, 880
1532, 153132, 1.80055e+007, 5.1546e+006, 2.31601e+007, 2227, 2314.59, 1289, 881
1533, 153232, 1.8085e+007, 5.17663e+006, 2.32616e+007, 2239, 2312.03, 1288, 880
1534, 153332, 1.79308e+007, 5.13053e+006, 2.30613e+007, 2221, 2310.01, 1289, 881
1535, 153432, 1.82155e+007, 5.20111e+006, 2.34166e+007, 2258, 2303.42, 1288, 880
1536, 153532, 1.82614e+007, 5.14289e+006, 2.34043e+007, 2257, 2278.64, 1278, 879
1537, 153632, 1.84553e+007, 5.28e+006, 2.37353e+007, 2287, 2308.7, 1288, 881
1538, 153732, 1.83373e+007, 5.26071e+006, 2.3598e+007, 2276, 2311.39, 1288, 880
1539, 153832, 1.8559e+007, 5.38685e+006, 2.39459e+007, 2309, 2332.98, 1291, 886
1540, 153932, 1.81673e+007, 5.20037e+006, 2.33676e+007, 2255, 2306.15, 1288, 881
1541, 154032, 1.81861e+007, 5.20244e+006, 2.33885e+007, 2259, 2302.99, 1288, 880
1542, 154132, 1.82865e+007, 5.23318e+006, 2.35197e+007, 2269, 2306.38, 1288, 880
1543, 154232, 1.79798e+007, 5.14083e+006, 2.31206e+007, 2233, 2302.21, 1288, 880
1544, 154332, 1.80666e+007, 5.1676e+006, 2.32342e+007, 2242, 2304.91, 1289, 880
1545, 154432, 1.80593e+007, 5.14853e+006, 2.32078e+007, 2238, 2300.51, 1288, 880
1546, 154532, 1.80335e+007, 5.13995e+006, 2.31734e+007, 2236, 2298.73, 1288, 880
1547, 154632, 1.81761e+007, 5.19139e+006, 2.33675e+007, 2257, 2300.13, 1288, 880
1548, 154732, 1.84089e+007, 5.2738e+006, 2.36827e+007, 2287, 2305.99, 1288, 880
1549, 154832, 1.79813e+007, 5.15454e+006, 2.31359e+007, 2231, 2310.42, 1288, 881
1550, 154932, 1.80925e+007, 5.15734e+006, 2.32499e+007, 2239, 2303.41, 1288, 881
1551, 155032, 1.81514e+007, 5.18002e+006, 2.33314e+007, 2252, 2300.19, 1288, 880
1552, 155132, 1.80671e+007, 5.1226e+006, 2.31897e+007, 2228, 2299.19, 1288, 880
1553, 155232, 1.7918e+007, 5.09022e+006, 2.30083e+007, 2218, 2294.96, 1287, 880
1554, 155332, 1.83355e+007, 5.22757e+006, 2.3563e+007, 2274, 2298.84, 1287, 881
1555, 155432, 1.81558e+007, 5.18841e+006, 2.33442e+007, 2252, 2303.91, 1288, 880
1556, 155532, 1.8095e+007, 5.15114e+006, 2.32461e+007, 2242, 2297.56, 1287, 880
1557, 155632, 1.81783e+007, 5.18742e+006, 2.33657e+007, 2255, 2300.41, 1288, 880
1558, 155732, 1.80044e+007, 5.12358e+006, 2.3128e+007, 2227, 2300.67, 1288, 880
1559, 155832, 1.7937e+007, 5.11281e+006, 2.30498e+007, 2221, 2302.03, 1288, 881
1560, 155932, 1.78526e+007, 5.09828e+006, 2.29509e+007, 2221, 2295.49, 1289, 881
1561, 156032, 1.79911e+007, 5.15135e+006, 2.31424e+007, 2236, 2303.82, 1289, 880
1562, 156132, 1.78978e+007, 5.21922e+006, 2.3117e+007, 2236, 2334.18, 1292, 887
1563, 156232, 1.80386e+007, 5.15101e+006, 2.31897e+007, 2240, 2299.56, 1289, 881
1564, 156332, 1.78115e+007, 5.08735e+006, 2.28988e+007, 2213, 2298.85, 1289, 881
1565, 156432, 1.79018e+007, 5.1155e+006, 2.30173e+007, 2226, 2298.07, 1289, 880
1566, 156532, 1.77765e+007, 5.06991e+006, 2.28464e+007, 2207, 2297.2, 1289, 880
1567, 156632, 1.7968e+007, 5.23928e+006, 2.32072e+007, 2238, 2341.05, 1292, 888
1568, 156732, 1.78281e+007, 5.06056e+006, 2.28886e+007, 2206, 2294, 1289, 880
1569, 156832, 1.76177e+007, 5.02495e+006, 2.26426e+007, 2186, 2298.69, 1289, 881
1570, 156933, 1.76998e+007, 5.0387e+006, 2.27385e+007, 2196, 2294.49, 1289, 880
1571, 157032, 1.79838e+007, 5.12188e+006, 2.31056e+007, 2229, 2297.84, 1289, 880
1572, 157133, 1.7627e+007, 5.01689e+006, 2.26439e+007, 2186, 2295.01, 1289, 880
1573, 157232, 1.76893e+007, 5.02335e+006, 2.27127e+007, 2190, 2293.77, 1289, 880
1574, 157332, 1.77672e+007, 5.04689e+006, 2.28141e+007, 2200, 2294.04, 1288, 880
1575, 157432, 1.78976e+007, 5.08084e+006, 2.29785e+007, 2214, 2294.87, 1289, 880
1576, 157532, 1.75767e+007, 5.01261e+006, 2.25893e+007, 2183, 2296.2, 1288, 880
1577, 157632, 1.7595e+007, 5.00799e+006, 2.2603e+007, 2184, 2293.04, 1288, 880
1578, 157732, 1.75931e+007, 4.99721e+006, 2.25903e+007, 2181, 2291.25, 1288, 880
1579, 157832, 1.77225e+007, 5.05402e+006, 2.27765e+007, 2207, 2290, 1289, 880
1580, 157932, 1.7551e+007, 4.99528e+006, 2.25463e+007, 2183, 2288.26, 1288, 880
1581, 158032, 1.76513e+007, 5.03201e+006, 2.26833e+007, 2195, 2292.49, 1288, 881
1582, 158132, 1.7493e+007, 4.89404e+006, 2.2387e+007, 2168, 2257.4, 1278, 879
1583, 158232, 1.75532e+007, 5.01075e+006, 2.2564e+007, 2184, 2294.3, 1289, 881
1584, 158332, 1.74274e+007, 4.92008e+006, 2.23475e+007, 2158, 2279.93, 1288, 880
1585, 158432, 1.73282e+007, 4.93118e+006, 2.22594e+007, 2154, 2289.31, 1288, 880
1586, 158532, 1.71113e+007, 4.85061e+006, 2.19619e+007, 2122, 2285.87, 1288, 880
1587, 158632, 1.7574e+007, 4.99093e+006, 2.25649e+007, 2188, 2281.05, 1288, 880
1588, 158732, 1.78317e+007, 5.06442e+006, 2.28961e+007, 2210, 2291.59, 1289, 880
1589, 158832, 1.74475e+007, 4.97179e+006, 2.24193e+007, 2170, 2291.15, 1289, 881
1590, 158932, 1.73739e+007, 4.96119e+006, 2.23351e+007, 2166, 2290.49, 1289, 880
1591, 159033, 1.72941e+007, 4.89776e+006, 2.21918e+007, 2141, 2287.6, 1289, 880
1592, 159133, 1.74334e+007, 4.95582e+006, 2.23892e+007, 2166, 2288.01, 1288, 880
1593, 159233, 1.73643e+007, 4.9261e+006, 2.22904e+007, 2156, 2284.83, 1289, 880
1594, 159333, 1.74641e+007, 4.95017e+006, 2.24142e+007, 2171, 2280.14, 1288, 880
1595, 159433, 1.75166e+007, 4.98097e+006, 2.24976e+007, 2178, 2286.95, 1289, 880
1596, 159533, 1.72759e+007, 4.89931e+006, 2.21752e+007, 2148, 2280.87, 1289, 880
1597, 159633, 1.74807e+007, 4.96998e+006, 2.24507e+007, 2175, 2285.05, 1289, 880
1598, 159733, 1.74991e+007, 4.96847e+006, 2.24675e+007, 2174, 2285.41, 1289, 880
1599, 159833, 1.76586e+007, 5.03119e+006, 2.26897e+007, 2203, 2283.79, 1289, 880
1600, 159933, 1.73607e+007, 4.9126e+006, 2.22733e+007, 2154, 2280.69, 1289, 880
1601, 160033, 1.76749e+007, 5.00854e+006, 2.26834e+007, 2196, 2280.75, 1289, 880
1602, 160133, 1.7202e+007, 4.84494e+006, 2.20469e+007, 2130, 2274.62, 1288, 878
1603, 160233, 1.76155e+007, 4.92128e+006, 2.25368e+007, 2181, 2256.43, 1285, 873
1604, 160333, 1.74255e+007, 4.93021e+006, 2.23557e+007, 2164, 2278.28, 1289, 880
1605, 160433, 1.73952e+007, 4.93313e+006, 2.23283e+007, 2162, 2281.74, 1289, 880
1606, 160533, 1.73699e+007, 4.9168e+006, 2.22867e+007, 2155, 2281.58, 1289, 880
1607, 160633, 1.72812e+007, 4.916e+006, 2.21972e+007, 2151, 2285.45, 1289, 880
1608, 160733, 1.7279e+007, 4.8999e+006, 2.21789e+007, 2146, 2283.27, 1289, 880
1609, 160833, 1.74678e+007, 4.9597e+006, 2.24275e+007, 2175, 2280.32, 1290, 880
1610, 160933, 1.72107e+007, 4.89572e+006, 2.21064e+007, 2140, 2287.72, 1290, 880
1611, 161033, 1.7097e+007, 4.86541e+006, 2.19625e+007, 2126, 2288.53, 1290, 881
1612, 161133, 1.73494e+007, 4.93014e+006, 2.22795e+007, 2161, 2281.41, 1289, 880
1613, 161233, 1.72877e+007, 4.90455e+006, 2.21922e+007, 2150, 2281.18, 1289, 880
1614, 161333, 1.72242e+007, 4.89069e+006, 2.21149e+007, 2141, 2284.3, 1290, 880
1615, 161433, 1.70606e+007, 4.8459e+006, 2.19065e+007, 2128, 2277.21, 1289, 880
1616, 161533, 1.74048e+007, 4.94461e+006, 2.23494e+007, 2169, 2279.67, 1290, 880
1617, 161633, 1.70991e+007, 4.85313e+006, 2.19523e+007, 2129, 2279.53, 1289, 880
1618, 161733, 1.73449e+007, 4.92945e+006, 2.22743e+007, 2161, 2281.1, 1290, 880
1619, 161833, 1.73884e+007, 4.93716e+006, 2.23256e+007, 2164, 2281.5, 1290, 880
1620, 161933, 1.75084e+007, 4.9909e+006, 2.24993e+007, 2183, 2286.26, 1290, 880
1621, 162033, 1.7219e+007, 4.89284e+006, 2.21118e+007, 2144, 2282.11, 1289, 880
1622, 162133, 1.72442e+007, 4.9006e+006, 2.21448e+007, 2147, 2282.54, 1290, 880
1623, 162233, 1.7438e+007, 4.95677e+006, 2.23948e+007, 2173, 2281.07, 1290, 880
1624, 162333, 1.73976e+007, 4.95747e+006, 2.23551e+007, 2172, 2282.44, 1290, 880
1625, 162433, 1.68728e+007, 4.78967e+006, 2.16624e+007, 2103, 2277.54, 1290, 880
1626, 162533, 1.73297e+007, 4.93374e+006, 2.22634e+007, 2166, 2277.81, 1289, 880
1627, 162633, 1.72181e+007, 4.90405e+006, 2.21222e+007, 2152, 2278.84, 1290, 880
1628, 162733, 1.69664e+007, 4.81123e+006, 2.17776e+007, 2114, 2275.89, 1289, 880
1629, 162833, 1.71412e+007, 4.86479e+006, 2.20059e+007, 2138, 2275.39, 1289, 880
1630, 162933, 1.70366e+007, 4.84998e+006, 2.18865e+007, 2130, 2276.99, 1289, 880
1631, 163033, 1.6964e+007, 4.82347e+006, 2.17875e+007, 2119, 2276.3, 1290, 880
1632, 163133, 1.69545e+007, 4.80794e+006, 2.17625e+007, 2113, 2275.41, 1289, 880
1633, 163233, 1.71903e+007, 4.86848e+006, 2.20588e+007, 2144, 2270.75, 1289, 880
1634, 163333, 1.69462e+007, 4.81519e+006, 2.17614e+007, 2117, 2274.53, 1290, 880
1635, 163433, 1.70393e+007, 4.84679e+006, 2.18861e+007, 2126, 2279.77, 1290, 880
1636, 163533, 1.70612e+007, 4.85134e+006, 2.19126e+007, 2132, 2275.49, 1289, 880
1637, 163633, 1.68307e+007, 4.76599e+006, 2.15967e+007, 2096, 2273.85, 1290, 880
1638, 163733, 1.70847e+007, 4.82878e+006, 2.19135e+007, 2126, 2271.3, 1289, 880
1639, 163833, 1.66953e+007, 4.70873e+006, 2.1404e+007, 2074, 2270.36, 1289, 879
1640, 163933, 1.6934e+007, 4.81666e+006, 2.17507e+007, 2112, 2280.61, 1289, 880
1641, 164033, 1.70611e+007, 4.85201e+006, 2.19131e+007, 2130, 2277.94, 1290, 880
1642, 164133, 1.71128e+007, 4.85435e+006, 2.19672e+007, 2135, 2273.7, 1289, 880
1643, 164233, 1.71197e+007, 4.85686e+006, 2.19766e+007, 2136, 2273.81, 1290, 879
1644, 164333, 1.68211e+007, 4.7785e+006, 2.15996e+007, 2095, 2280.91, 1290, 880
1645, 164433, 1.68761e+007, 4.78985e+006, 2.1666e+007, 2102, 2278.71, 1290, 880
1646, 164533, 1.71026e+007, 4.85517e+006, 2.19578e+007, 2131, 2278.35, 1289, 880
1647, 164633, 1.70042e+007, 4.82378e+006, 2.1828e+007, 2122, 2273.23, 1291, 880
1648, 164733, 1.70042e+007, 4.81694e+006, 2.18211e+007, 2120, 2272.14, 1290, 879
1649, 164833, 1.69437e+007, 4.81259e+006, 2.17563e+007, 2114, 2276.53, 1290, 880
1650, 164933, 1.70031e+007, 4.82303e+006, 2.18261e+007, 2120, 2275.01, 1291, 880
1651, 165033, 1.68576e+007, 4.77255e+006, 2.16302e+007, 2096, 2276.98, 1290, 880
1652, 165133, 1.69042e+007, 4.78209e+006, 2.16863e+007, 2106, 2270.7, 1290, 880
1653, 165233, 1.71475e+007, 4.85587e+006, 2.20033e+007, 2142, 2266.98, 1290, 879
1654, 165333, 1.68279e+007, 4.76328e+006, 2.15912e+007, 2094, 2274.73, 1290, 880
1655, 165433, 1.71209e+007, 4.84167e+006, 2.19626e+007, 2131, 2272.02, 1290, 880
1656, 165533, 1.6851e+007, 4.76794e+006, 2.16189e+007, 2098, 2272.61, 1290, 880
1657, 165633, 1.69045e+007, 4.78645e+006, 2.1691e+007, 2107, 2271.69, 1291, 880
1658, 165733, 1.67345e+007, 4.75438e+006, 2.14889e+007, 2090, 2274.82, 1291, 880
1659, 165833, 1.6634e+007, 4.71552e+006, 2.13495e+007, 2074, 2273.63, 1291, 880
1660, 165933, 1.69055e+007, 4.80664e+006, 2.17121e+007, 2112, 2275.87, 1291, 880
1661, 166033, 1.70035e+007, 4.84174e+006, 2.18453e+007, 2125, 2278.46, 1291, 880
1662, 166133, 1.68962e+007, 4.79492e+006, 2.16912e+007, 2112, 2270.32, 1290, 879
1663, 166233, 1.704e+007, 4.83469e+006, 2.18746e+007, 2130, 2269.81, 1290, 879
1664, 166333, 1.65162e+007, 4.64829e+006, 2.11644e+007, 2059, 2257.55, 1289, 877
1665, 166433, 1.67427e+007, 4.72576e+006, 2.14685e+007, 2083, 2268.73, 1291, 880
1666, 166533, 1.70215e+007, 4.81654e+006, 2.18381e+007, 2126, 2265.54, 1290, 879
