1393, 139232, 3.52009e+007, 9.28974e+006, 4.44907e+007, 3794, 2448.54, 1627, 661
1394, 139332, 3.51775e+007, 9.28663e+006, 4.44641e+007, 3797, 2445.78, 1627, 661
1395, 139432, 3.52098e+007, 9.28146e+006, 4.44913e+007, 3792, 2447.64, 1627, 661
1396, 139532, 3.53049e+007, 9.34289e+006, 4.46477e+007, 3816, 2448.35, 1627, 661
1397, 139632, 3.52762e+007, 9.34181e+006, 4.4618e+007, 3803, 2456.43, 1627, 661
1398, 139732, 3.54657e+007, 9.41381e+006, 4.48795e+007, 3843, 2449.6, 1627, 661
1399, 139832, 3.53438e+007, 9.29365e+006, 4.46375e+007, 3802, 2444.41, 1627, 661
1400, 139932, 3.53413e+007, 9.32875e+006, 4.46701e+007, 3809, 2449.13, 1627, 661
1401, 140032, 3.52943e+007, 9.31836e+006, 4.46126e+007, 3807, 2447.69, 1627, 661
1402, 140132, 3.52065e+007, 9.29918e+006, 4.45057e+007, 3804, 2444.58, 1627, 661
1403, 140232, 3.52061e+007, 9.24304e+006, 4.44491e+007, 3784, 2442.66, 1627, 661
1404, 140332, 3.54375e+007, 9.38258e+006, 4.48201e+007, 3830, 2449.76, 1628, 661
1405, 140432, 3.5351e+007, 9.35511e+006, 4.47061e+007, 3817, 2450.91, 1628, 661
1406, 140532, 3.53065e+007, 9.34165e+006, 4.46481e+007, 3814, 2449.31, 1627, 661
1407, 140632, 3.52813e+007, 9.32832e+006, 4.46096e+007, 3812, 2447.09, 1627, 661
1408, 140732, 3.51606e+007, 9.30572e+006, 4.44663e+007, 3797, 2450.81, 1628, 661
1409, 140832, 3.5167e+007, 9.25948e+006, 4.44265e+007, 3784, 2447.01, 1628, 661
1410, 140932, 3.49987e+007, 9.2179e+006, 4.42166e+007, 3766, 2447.66, 1628, 661
1411, 141032, 3.52468e+007, 9.31386e+006, 4.45607e+007, 3810, 2444.58, 1628, 661
1412, 141132, 3.50772e+007, 9.28451e+006, 4.43617e+007, 3790, 2449.74, 1627, 661
1413, 141232, 3.51376e+007, 9.2685e+006, 4.44061e+007, 3787, 2447.45, 1627, 661
1414, 141332, 3.4998e+007, 9.19392e+006, 4.41919e+007, 3767, 2440.65, 1627, 661
1415, 141432, 3.4657e+007, 9.12605e+006, 4.37831e+007, 3729, 2447.32, 1627, 661
1416, 141532, 3.49622e+007, 9.2687e+006, 4.42309e+007, 3780, 2452.04, 1628, 661
1417, 141632, 3.50078e+007, 9.23692e+006, 4.42447e+007, 3778, 2444.92, 1627, 661
1418, 141732, 3.49482e+007, 9.21656e+006, 4.41648e+007, 3772, 2443.42, 1628, 661
1419, 141832, 3.50191e+007, 9.26951e+006, 4.42886e+007, 3789, 2446.43, 1628, 661
1420, 141932, 3.50341e+007, 9.21845e+006, 4.42526e+007, 3776, 2441.33, 1627, 661
1421, 142032, 3.46874e+007, 9.12976e+006, 4.38172e+007, 3737, 2443.07, 1628, 661
1422, 142132, 3.48946e+007, 9.19064e+006, 4.40853e+007, 3764, 2441.72, 1628, 661
1423, 142232, 3.49252e+007, 9.26643e+006, 4.41916e+007, 3781, 2450.79, 1628, 661
1424, 142332, 3.45512e+007, 9.12736e+006, 4.36786e+007, 3738, 2441.78, 1628, 661
1425, 142432, 3.44999e+007, 9.1277e+006, 4.36276e+007, 3742, 2439.26, 1628, 661
1426, 142532, 3.41653e+007, 8.98867e+006, 4.3154e+007, 3699, 2430.03, 1627, 661
1427, 142632, 3.37715e+007, 8.90163e+006, 4.26732e+007, 3662, 2430.81, 1628, 661
1428, 142732, 3.36265e+007, 8.84223e+006, 4.24688e+007, 3654, 2419.88, 1627, 661
1429, 142832, 3.33791e+007, 8.81691e+006, 4.2196e+007, 3639, 2422.89, 1628, 661
1430, 142932, 3.40497e+007, 8.98525e+006, 4.30349e+007, 3696, 2431.07, 1628, 661
1431, 143032, 3.42841e+007, 9.05812e+006, 4.33423e+007, 3717, 2436.94, 1628, 661
1432, 143132, 3.46206e+007, 9.1295e+006, 4.37501e+007, 3744, 2438.43, 1628, 661
1433, 143232, 3.49412e+007, 9.24973e+006, 4.4191e+007, 3779, 2447.67, 1628, 661
1434, 143332, 3.50766e+007, 9.28908e+006, 4.43657e+007, 3796, 2447.07, 1628, 661
1435, 143432, 3.49869e+007, 9.26057e+006, 4.42475e+007, 3779, 2450.53, 1628, 661
1436, 143532, 3.52785e+007, 9.33721e+006, 4.46157e+007, 3814, 2448.14, 1628, 661
1437, 143632, 3.50497e+007, 9.28029e+006, 4.433e+007, 3784, 2452.51, 1628, 661
1438, 143732, 3.4892e+007, 9.21671e+006, 4.41087e+007, 3764, 2448.65, 1627, 661
1439, 143832, 3.50159e+007, 9.27705e+006, 4.4293e+007, 3783, 2452.3, 1628, 661
1440, 143932, 3.51637e+007, 9.35928e+006, 4.45229e+007, 3815, 2453.29, 1628, 661
1441, 144032, 3.47494e+007, 9.17439e+006, 4.39238e+007, 3756, 2442.6, 1628, 661
1442, 144132, 3.43626e+007, 9.07798e+006, 4.34406e+007, 3726, 2436.39, 1628, 661
1443, 144232, 3.38961e+007, 8.97092e+006, 4.2867e+007, 3690, 2431.14, 1628, 661
1444, 144332, 3.34643e+007, 8.85466e+006, 4.2319e+007, 3645, 2429.26, 1628, 661
1445, 144432, 3.33302e+007, 8.83149e+006, 4.21617e+007, 3646, 2422.24, 1628, 661
1446, 144532, 3.339e+007, 8.81197e+006, 4.2202e+007, 3647, 2416.22, 1627, 661
1447, 144632, 3.31491e+007, 8.7299e+006, 4.1879e+007, 3612, 2416.92, 1627, 661
1448, 144732, 3.30362e+007, 8.71588e+006, 4.1752e+007, 3600, 2421.08, 1627, 661
1449, 144832, 3.30866e+007, 8.69906e+006, 4.17857e+007, 3602, 2415.06, 1628, 661
1450, 144932, 3.32884e+007, 8.79044e+006, 4.20788e+007, 3633, 2419.61, 1628, 661
1451, 145032, 3.33344e+007, 8.79415e+006, 4.21286e+007, 3638, 2417.3, 1628, 661
1452, 145132, 3.30503e+007, 8.76264e+006, 4.18129e+007, 3617, 2422.63, 1628, 661
1453, 145232, 3.30485e+007, 8.79986e+006, 4.18484e+007, 3621, 2430.23, 1628, 661
1454, 145332, 3.29613e+007, 8.72264e+006, 4.1684e+007, 3605, 2419.6, 1628, 661
1455, 145432, 3.31189e+007, 8.76104e+006, 4.188e+007, 3612, 2425.54, 1628, 661
1456, 145532, 3.32769e+007, 8.8054e+006, 4.20823e+007, 3640, 2419.06, 1628, 661
1457, 145632, 3.29972e+007, 8.75243e+006, 4.17496e+007, 3613, 2422.48, 1628, 661
1458, 145732, 3.30665e+007, 8.74872e+006, 4.18152e+007, 3613, 2421.46, 1628, 661
1459, 145832, 3.3125e+007, 8.73001e+006, 4.1855e+007, 3610, 2418.28, 1628, 661
1460, 145932, 3.30926e+007, 8.7612e+006, 4.18538e+007, 3616, 2422.9, 1628, 661
1461, 146032, 3.32015e+007, 8.7554e+006, 4.19569e+007, 3618, 2419.96, 1628, 661
1462, 146132, 3.34127e+007, 8.8655e+006, 4.22782e+007, 3654, 2426.25, 1628, 661
1463, 146232, 3.29606e+007, 8.69929e+006, 4.16599e+007, 3589, 2423.87, 1628, 661
1464, 146332, 3.30071e+007, 8.77026e+006, 4.17773e+007, 3611, 2428.76, 1628, 661
1465, 146432, 3.32302e+007, 8.79914e+006, 4.20293e+007, 3630, 2424.01, 1628, 661
1466, 146532, 3.33009e+007, 8.82599e+006, 4.21269e+007, 3644, 2422.06, 1628, 661
1467, 146632, 3.31373e+007, 8.82668e+006, 4.1964e+007, 3633, 2429.58, 1628, 661
1468, 146732, 3.31691e+007, 8.79887e+006, 4.1968e+007, 3631, 2423.26, 1628, 661
1469, 146832, 3.30513e+007, 8.76793e+006, 4.18192e+007, 3617, 2424.09, 1628, 661
1470, 146932, 3.30658e+007, 8.78357e+006, 4.18494e+007, 3618, 2427.74, 1628, 661
1471, 147032, 3.30667e+007, 8.77324e+006, 4.18399e+007, 3620, 2423.55, 1628, 661
1472, 147132, 3.30449e+007, 8.76521e+006, 4.18101e+007, 3616, 2424.01, 1628, 661
1473, 147232, 3.32244e+007, 8.81811e+006, 4.20425e+007, 3640, 2422.56, 1628, 661
1474, 147332, 3.28893e+007, 8.67666e+006, 4.15659e+007, 3586, 2419.59, 1628, 661
1475, 147432, 3.29877e+007, 8.71637e+006, 4.17041e+007, 3599, 2421.89, 1628, 661
1476, 147532, 3.31708e+007, 8.79532e+006, 4.19662e+007, 3628, 2424.29, 1628, 661
1477, 147632, 3.29208e+007, 8.69091e+006, 4.16117e+007, 3590, 2420.87, 1628, 661
1478, 147732, 3.28705e+007, 8.70747e+006, 4.1578e+007, 3597, 2420.76, 1628, 661
1479, 147832, 3.30796e+007, 8.76461e+006, 4.18442e+007, 3615, 2424.51, 1628, 661
1480, 147932, 3.31292e+007, 8.78216e+006, 4.19113e+007, 3628, 2420.66, 1628, 661
1481, 148032, 3.31369e+007, 8.75968e+006, 4.18966e+007, 3620, 2419.8, 1628, 661
1482, 148132, 3.30164e+007, 8.72295e+006, 4.17394e+007, 3607, 2418.34, 1628, 661
1483, 148232, 3.30873e+007, 8.73482e+006, 4.18222e+007, 3613, 2417.61, 1628, 661
1484, 148332, 3.28584e+007, 8.72118e+006, 4.15796e+007, 3596, 2425.24, 1628, 661
1485, 148432, 3.29683e+007, 8.72288e+006, 4.16912e+007, 3602, 2421.68, 1628, 661
1486, 148532, 3.29607e+007, 8.74746e+006, 4.17082e+007, 3610, 2423.12, 1628, 661
1487, 148632, 3.31765e+007, 8.78023e+006, 4.19567e+007, 3624, 2422.8, 1628, 661
1488, 148732, 3.29665e+007, 8.72909e+006, 4.16956e+007, 3605, 2421.38, 1629, 661
1489, 148832, 3.30909e+007, 8.72726e+006, 4.18182e+007, 3614, 2414.85, 1628, 661
1490, 148932, 3.31447e+007, 8.81883e+006, 4.19636e+007, 3636, 2425.42, 1628, 661
1491, 149032, 3.30776e+007, 8.74066e+006, 4.18182e+007, 3615, 2417.89, 1629, 661
1492, 149132, 3.30754e+007, 8.74859e+006, 4.1824e+007, 3616, 2419.41, 1629, 661
1493, 149232, 3.28068e+007, 8.69641e+006, 4.15032e+007, 3589, 2423.07, 1629, 661
1494, 149332, 3.29477e+007, 8.73108e+006, 4.16788e+007, 3604, 2422.61, 1629, 661
1495, 149432, 3.31652e+007, 8.80116e+006, 4.19663e+007, 3639, 2418.56, 1629, 661
1496, 149532, 3.30518e+007, 8.7598e+006, 4.18116e+007, 3615, 2423.18, 1629, 661
1497, 149632, 3.29956e+007, 8.73754e+006, 4.17331e+007, 3606, 2423.05, 1629, 661
1498, 149732, 3.28821e+007, 8.69456e+006, 4.15766e+007, 3596, 2417.84, 1629, 661
1499, 149832, 3.26922e+007, 8.65767e+006, 4.13499e+007, 3575, 2421.73, 1629, 661
1500, 149932, 3.29559e+007, 8.7479e+006, 4.17038e+007, 3605, 2426.6, 1629, 661
1501, 150032, 3.29722e+007, 8.71463e+006, 4.16868e+007, 3602, 2419.39, 1629, 661
1502, 150132, 3.33317e+007, 8.83607e+006, 4.21678e+007, 3652, 2419.52, 1629, 661
1503, 150232, 3.2996e+007, 8.74592e+006, 4.1742e+007, 3610, 2422.69, 1629, 661
1504, 150332, 3.28062e+007, 8.69536e+006, 4.15016e+007, 3591, 2421.43, 1629, 661
1505, 150432, 3.28088e+007, 8.72108e+006, 4.15298e+007, 3593, 2427.24, 1629, 661
1506, 150532, 3.2826e+007, 8.72833e+006, 4.15544e+007, 3594, 2428.59, 1628, 661
1507, 150632, 3.25914e+007, 8.61309e+006, 4.12045e+007, 3555, 2422.81, 1629, 661
1508, 150732, 3.27486e+007, 8.68616e+006, 4.14348e+007, 3584, 2423.59, 1629, 661
1509, 150832, 3.29067e+007, 8.69882e+006, 4.16055e+007, 3592, 2421.72, 1629, 661
1510, 150932, 3.26487e+007, 8.67728e+006, 4.1326e+007, 3576, 2426.53, 1629, 661
1511, 151032, 3.28224e+007, 8.70515e+006, 4.15276e+007, 3597, 2420.12, 1629, 661
1512, 151132, 3.27532e+007, 8.68902e+006, 4.14422e+007, 3583, 2425.07, 1629, 661
1513, 151232, 3.28483e+007, 8.70506e+006, 4.15534e+007, 3590, 2424.81, 1629, 661
1514, 151332, 3.27107e+007, 8.66706e+006, 4.13778e+007, 3579, 2421.64, 1629, 661
1515, 151432, 3.26129e+007, 8.66673e+006, 4.12797e+007, 3573, 2425.62, 1629, 661
1516, 151532, 3.28873e+007, 8.7084e+006, 4.15957e+007, 3596, 2421.69, 1629, 661
1517, 151632, 3.27423e+007, 8.66238e+006, 4.14047e+007, 3576, 2422.36, 1629, 661
1518, 151732, 3.29519e+007, 8.7757e+006, 4.17276e+007, 3618, 2425.57, 1629, 661
1519, 151832, 3.28831e+007, 8.70745e+006, 4.15906e+007, 3595, 2422.1, 1629, 661
1520, 151932, 3.27976e+007, 8.70872e+006, 4.15063e+007, 3590, 2425.83, 1629, 661
1521, 152032, 3.2934e+007, 8.71667e+006, 4.16507e+007, 3602, 2419.95, 1629, 661
1522, 152132, 3.29477e+007, 8.74366e+006, 4.16914e+007, 3612, 2420.72, 1629, 661
1523, 152232, 3.28111e+007, 8.69456e+006, 4.15057e+007, 3590, 2421.88, 1629, 661
1524, 152332, 3.28781e+007, 8.74855e+006, 4.16266e+007, 3604, 2427.46, 1629, 661
1525, 152432, 3.25633e+007, 8.62911e+006, 4.11924e+007, 3560, 2423.91, 1629, 661
1526, 152532, 3.28861e+007, 8.71487e+006, 4.16009e+007, 3601, 2420.12, 1629, 661
1527, 152632, 3.28238e+007, 8.75698e+006, 4.15808e+007, 3600, 2432.49, 1629, 661
1528, 152732, 3.28088e+007, 8.69069e+006, 4.14995e+007, 3584, 2424.86, 1629, 661
1529, 152832, 3.28121e+007, 8.72847e+006, 4.15406e+007, 3600, 2424.58, 1628, 661
1530, 152932, 3.2593e+007, 8.59487e+006, 4.11879e+007, 3553, 2419.05, 1629, 661
1531, 153032, 3.27319e+007, 8.66784e+006, 4.13998e+007, 3572, 2426.61, 1629, 661
1532, 153132, 3.27364e+007, 8.67864e+006, 4.1415e+007, 3579, 2424.88, 1629, 661
1533, 153232, 3.27104e+007, 8.6779e+006, 4.13883e+007, 3582, 2422.64, 1629, 661
1534, 153332, 3.29159e+007, 8.72452e+006, 4.16405e+007, 3610, 2416.76, 1629, 661
1535, 153432, 3.28779e+007, 8.69063e+006, 4.15685e+007, 3593, 2418.77, 1629, 661
1536, 153532, 3.27368e+007, 8.66354e+006, 4.14003e+007, 3574, 2424.05, 1629, 661
1537, 153632, 3.29158e+007, 8.73637e+006, 4.16522e+007, 3608, 2421.39, 1629, 661
1538, 153732, 3.25602e+007, 8.6125e+006, 4.11727e+007, 3558, 2420.6, 1629, 661
1539, 153832, 3.27061e+007, 8.70773e+006, 4.14138e+007, 3588, 2426.9, 1629, 661
1540, 153932, 3.26988e+007, 8.67944e+006, 4.13783e+007, 3580, 2424.42, 1629, 661
1541, 154032, 3.29037e+007, 8.74714e+006, 4.16509e+007, 3610, 2423.03, 1629, 661
1542, 154132, 3.28681e+007, 8.74561e+006, 4.16137e+007, 3610, 2422.61, 1629, 661
1543, 154232, 3.29335e+007, 8.74246e+006, 4.16759e+007, 3616, 2417.71, 1629, 661
1544, 154332, 3.27429e+007, 8.68385e+006, 4.14268e+007, 3584, 2422.95, 1629, 661
1545, 154432, 3.28555e+007, 8.70636e+006, 4.15618e+007, 3602, 2417.09, 1629, 661
1546, 154532, 3.26738e+007, 8.70064e+006, 4.13745e+007, 3590, 2423.58, 1629, 661
1547, 154632, 3.2436e+007, 8.55546e+006, 4.09914e+007, 3543, 2414.75, 1629, 661
1548, 154732, 3.28784e+007, 8.71926e+006, 4.15976e+007, 3596, 2424.71, 1629, 661
1549, 154832, 3.27628e+007, 8.70615e+006, 4.1469e+007, 3598, 2419.72, 1629, 661
1550, 154932, 3.27218e+007, 8.67025e+006, 4.1392e+007, 3588, 2416.46, 1629, 661
1551, 155032, 3.2516e+007, 8.60815e+006, 4.11242e+007, 3565, 2414.63, 1629, 661
1552, 155132, 3.25374e+007, 8.61302e+006, 4.11504e+007, 3564, 2416.67, 1630, 661
1553, 155232, 3.26244e+007, 8.6379e+006, 4.12623e+007, 3575, 2416.19, 1629, 661
1554, 155332, 3.2608e+007, 8.66032e+006, 4.12683e+007, 3576, 2421.79, 1629, 661
1555, 155432, 3.2598e+007, 8.63347e+006, 4.12315e+007, 3572, 2416.99, 1629, 661
1556, 155532, 3.26216e+007, 8.65477e+006, 4.12764e+007, 3577, 2419.56, 1629, 661
1557, 155632, 3.28354e+007, 8.71402e+006, 4.15494e+007, 3607, 2415.86, 1629, 661
1558, 155732, 3.27585e+007, 8.65498e+006, 4.14135e+007, 3587, 2412.87, 1629, 661
1559, 155832, 3.276e+007, 8.66293e+006, 4.1423e+007, 3588, 2414.42, 1629, 661
1560, 155932, 3.27987e+007, 8.68766e+006, 4.14864e+007, 3596, 2415.92, 1629, 661
1561, 156032, 3.23837e+007, 8.58329e+006, 4.0967e+007, 3544, 2421.92, 1629, 661
1562, 156132, 3.26841e+007, 8.72397e+006, 4.14081e+007, 3601, 2422.65, 1629, 661
1563, 156232, 3.24923e+007, 8.6182e+006, 4.11105e+007, 3568, 2415.42, 1629, 661
1564, 156332, 3.26061e+007, 8.62633e+006, 4.12324e+007, 3576, 2412.28, 1629, 661
1565, 156432, 3.25762e+007, 8.66592e+006, 4.12421e+007, 3578, 2422, 1629, 661
1566, 156532, 3.24187e+007, 8.56314e+006, 4.09819e+007, 3551, 2411.47, 1629, 661
1567, 156632, 3.26192e+007, 8.63209e+006, 4.12513e+007, 3575, 2414.57, 1630, 661
1568, 156732, 3.25043e+007, 8.5962e+006, 4.11005e+007, 3563, 2412.63, 1629, 661
1569, 156832, 3.25705e+007, 8.64567e+006, 4.12162e+007, 3569, 2422.43, 1630, 661
1570, 156932, 3.26505e+007, 8.66526e+006, 4.13158e+007, 3586, 2416.41, 1630, 661
1571, 157032, 3.27077e+007, 8.69142e+006, 4.13991e+007, 3592, 2419.66, 1630, 661
1572, 157132, 3.27956e+007, 8.71703e+006, 4.15126e+007, 3600, 2421.4, 1630, 661
1573, 157232, 3.25772e+007, 8.62958e+006, 4.12068e+007, 3575, 2413.87, 1630, 661
1574, 157332, 3.26704e+007, 8.6743e+006, 4.13447e+007, 3591, 2415.57, 1629, 661
1575, 157432, 3.25546e+007, 8.6334e+006, 4.1188e+007, 3571, 2417.64, 1629, 661
1576, 157532, 3.27544e+007, 8.67612e+006, 4.14305e+007, 3600, 2410.03, 1629, 661
1577, 157632, 3.26358e+007, 8.62394e+006, 4.12598e+007, 3571, 2414.99, 1630, 661
1578, 157732, 3.26605e+007, 8.65569e+006, 4.13162e+007, 3588, 2412.4, 1629, 661
1579, 157832, 3.26342e+007, 8.66565e+006, 4.12999e+007, 3589, 2414.5, 1629, 661
1580, 157932, 3.26662e+007, 8.66234e+006, 4.13285e+007, 3584, 2416.95, 1629, 661
1581, 158032, 3.24165e+007, 8.5876e+006, 4.10041e+007, 3550, 2419.04, 1630, 661
1582, 158132, 3.25784e+007, 8.63003e+006, 4.12084e+007, 3583, 2408.6, 1629, 661
1583, 158232, 3.23935e+007, 8.60205e+006, 4.09955e+007, 3558, 2417.67, 1629, 661
1584, 158332, 3.26503e+007, 8.63962e+006, 4.12899e+007, 3581, 2412.63, 1630, 661
1585, 158432, 3.26552e+007, 8.69757e+006, 4.13527e+007, 3593, 2420.7, 1630, 661
1586, 158532, 3.25808e+007, 8.63634e+006, 4.12172e+007, 3576, 2415.09, 1630, 661
1587, 158632, 3.26495e+007, 8.65986e+006, 4.13094e+007, 3588, 2413.56, 1630, 661
1588, 158732, 3.2501e+007, 8.60862e+006, 4.11096e+007, 3565, 2414.76, 1630, 661
1589, 158832, 3.25639e+007, 8.67238e+006, 4.12363e+007, 3580, 2422.45, 1630, 661
1590, 158932, 3.25396e+007, 8.60222e+006, 4.11418e+007, 3561, 2415.67, 1630, 661
1591, 159032, 3.2564e+007, 8.64621e+006, 4.12102e+007, 3582, 2413.79, 1630, 661
1592, 159132, 3.24656e+007, 8.59607e+006, 4.10617e+007, 3555, 2418.02, 1630, 661
1593, 159232, 3.23387e+007, 8.5573e+006, 4.0896e+007, 3546, 2413.23, 1630, 661
1594, 159332, 3.24942e+007, 8.64074e+006, 4.11349e+007, 3575, 2416.99, 1630, 661
1595, 159432, 3.24517e+007, 8.59028e+006, 4.10419e+007, 3560, 2413, 1630, 661
1596, 159532, 3.23085e+007, 8.56997e+006, 4.08785e+007, 3546, 2416.8, 1630, 661
1597, 159632, 3.26006e+007, 8.64458e+006, 4.12452e+007, 3581, 2414.01, 1630, 661
1598, 159732, 3.23185e+007, 8.52791e+006, 4.08465e+007, 3535, 2412.42, 1630, 661
1599, 159832, 3.24023e+007, 8.58351e+006, 4.09858e+007, 3564, 2408.39, 1630, 661
1600, 159932, 3.23265e+007, 8.56984e+006, 4.08963e+007, 3550, 2414.04, 1630, 661
1601, 160032, 3.22118e+007, 8.54956e+006, 4.07614e+007, 3545, 2411.72, 1630, 661
1602, 160132, 3.22913e+007, 8.55617e+006, 4.08474e+007, 3547, 2412.23, 1630, 661
1603, 160232, 3.25445e+007, 8.63772e+006, 4.11822e+007, 3576, 2415.47, 1630, 661
1604, 160332, 3.22221e+007, 8.53444e+006, 4.07565e+007, 3537, 2412.9, 1630, 661
1605, 160432, 3.24988e+007, 8.59072e+006, 4.10895e+007, 3565, 2409.74, 1630, 661
1606, 160532, 3.23546e+007, 8.5619e+006, 4.09165e+007, 3555, 2408.41, 1630, 661
1607, 160632, 3.231e+007, 8.53976e+006, 4.08497e+007, 3550, 2405.57, 1630, 661
1608, 160732, 3.22972e+007, 8.53666e+006, 4.08339e+007, 3547, 2406.73, 1630, 661
1609, 160832, 3.22331e+007, 8.50918e+006, 4.07423e+007, 3538, 2405.08, 1630, 661
1610, 160932, 3.22502e+007, 8.56059e+006, 4.08108e+007, 3545, 2414.84, 1630, 661
1611, 161032, 3.23015e+007, 8.5832e+006, 4.08847e+007, 3552, 2416.44, 1630, 661
1612, 161132, 3.22079e+007, 8.48509e+006, 4.06929e+007, 3519, 2411.22, 1630, 661
1613, 161232, 3.24115e+007, 8.56265e+006, 4.09742e+007, 3552, 2410.66, 1630, 661
1614, 161332, 3.24092e+007, 8.60478e+006, 4.1014e+007, 3569, 2410.98, 1630, 661
1615, 161432, 3.21718e+007, 8.49914e+006, 4.06709e+007, 3533, 2405.64, 1630, 661
1616, 161532, 3.23015e+007, 8.59332e+006, 4.08948e+007, 3556, 2416.57, 1630, 661
1617, 161632, 3.2203e+007, 8.53133e+006, 4.07343e+007, 3540, 2409.98, 1630, 661
1618, 161732, 3.22211e+007, 8.52222e+006, 4.07433e+007, 3536, 2410.13, 1630, 661
1619, 161832, 3.2284e+007, 8.52692e+006, 4.08109e+007, 3544, 2406.02, 1630, 661
1620, 161932, 3.21879e+007, 8.50864e+006, 4.06965e+007, 3528, 2411.75, 1630, 661
1621, 162032, 3.22291e+007, 8.53731e+006, 4.07664e+007, 3547, 2406.91, 1630, 661
1622, 162132, 3.2274e+007, 8.53131e+006, 4.08053e+007, 3548, 2404.54, 1630, 661
1623, 162232, 3.23682e+007, 8.6022e+006, 4.09704e+007, 3566, 2412.28, 1630, 661
1624, 162332, 3.22819e+007, 8.54207e+006, 4.08239e+007, 3550, 2406.22, 1630, 661
1625, 162432, 3.24156e+007, 8.57896e+006, 4.09945e+007, 3561, 2409.14, 1630, 661
1626, 162532, 3.23111e+007, 8.57684e+006, 4.0888e+007, 3553, 2413.97, 1630, 661
1627, 162632, 3.21589e+007, 8.50046e+006, 4.06594e+007, 3535, 2404.66, 1630, 661
1628, 162732, 3.23934e+007, 8.57872e+006, 4.09721e+007, 3558, 2411.11, 1630, 661
1629, 162832, 3.22688e+007, 8.50414e+006, 4.07729e+007, 3542, 2400.94, 1630, 661
1630, 162932, 3.21686e+007, 8.51007e+006, 4.06787e+007, 3540, 2403.98, 1630, 661
1631, 163032, 3.22858e+007, 8.52712e+006, 4.08129e+007, 3546, 2404.71, 1630, 661
1632, 163132, 3.24352e+007, 8.57737e+006, 4.10126e+007, 3561, 2408.7, 1631, 661
1633, 163232, 3.22322e+007, 8.52514e+006, 4.07573e+007, 3540, 2408.23, 1630, 661
1634, 163332, 3.225e+007, 8.52209e+006, 4.07721e+007, 3539, 2408.05, 1630, 661
1635, 163432, 3.24612e+007, 8.58838e+006, 4.10496e+007, 3568, 2407.06, 1630, 661
1636, 163532, 3.24755e+007, 8.60931e+006, 4.10848e+007, 3574, 2408.87, 1630, 661
1637, 163632, 3.22719e+007, 8.53481e+006, 4.08067e+007, 3552, 2402.82, 1630, 661
1638, 163732, 3.23443e+007, 8.54506e+006, 4.08893e+007, 3555, 2403.67, 1630, 661
1639, 163832, 3.21735e+007, 8.49046e+006, 4.0664e+007, 3527, 2407.28, 1630, 661
1640, 163932, 3.2337e+007, 8.51982e+006, 4.08568e+007, 3540, 2406.73, 1630, 661
1641, 164032, 3.2095e+007, 8.48417e+006, 4.05792e+007, 3527, 2405.49, 1630, 661
1642, 164132, 3.22094e+007, 8.48895e+006, 4.06984e+007, 3538, 2399.36, 1630, 661
1643, 164232, 3.22727e+007, 8.58924e+006, 4.08619e+007, 3556, 2415.42, 1631, 661
1644, 164332, 3.23297e+007, 8.51113e+006, 4.08408e+007, 3547, 2399.53, 1630, 661
1645, 164432, 3.23578e+007, 8.50939e+006, 4.08672e+007, 3543, 2401.75, 1631, 661
1646, 164532, 3.21117e+007, 8.42782e+006, 4.05395e+007, 3518, 2395.63, 1630, 661
1647, 164632, 3.21677e+007, 8.47941e+006, 4.06471e+007, 3532, 2400.74, 1630, 661
1648, 164732, 3.22607e+007, 8.50516e+006, 4.07659e+007, 3544, 2399.88, 1630, 661
1649, 164832, 3.21325e+007, 8.4339e+006, 4.05664e+007, 3522, 2394.64, 1630, 661
1650, 164932, 3.23734e+007, 8.56781e+006, 4.09412e+007, 3560, 2406.69, 1630, 661
1651, 165032, 3.20664e+007, 8.44283e+006, 4.05093e+007, 3520, 2398.53, 1630, 661
1652, 165132, 3.22753e+007, 8.51337e+006, 4.07887e+007, 3547, 2400.16, 1630, 661
1653, 165232, 3.23131e+007, 8.5463e+006, 4.08594e+007, 3553, 2405.38, 1631, 661
1654, 165332, 3.19236e+007, 8.42543e+006, 4.0349e+007, 3503, 2405.2, 1631, 661
1655, 165432, 3.2312e+007, 8.54506e+006, 4.0857e+007, 3556, 2403, 1631, 661
1656, 165532, 3.20378e+007, 8.45101e+006, 4.04889e+007, 3518, 2402.22, 1631, 661
1657, 165632, 3.20513e+007, 8.43077e+006, 4.0482e+007, 3512, 2400.56, 1631, 661
1658, 165732, 3.2088e+007, 8.48184e+006, 4.05699e+007, 3528, 2404.15, 1631, 661
1659, 165832, 3.20536e+007, 8.45038e+006, 4.0504e+007, 3523, 2398.63, 1630, 661
1660, 165932, 3.21457e+007, 8.43065e+006, 4.05764e+007, 3517, 2397.12, 1630, 661
1661, 166032, 3.21743e+007, 8.50848e+006, 4.06828e+007, 3539, 2404.2, 1630, 661
1662, 166132, 3.21661e+007, 8.48726e+006, 4.06533e+007, 3536, 2400.24, 1631, 661
1663, 166232, 3.21935e+007, 8.46259e+006, 4.06561e+007, 3532, 2395.98, 1630, 661
1664, 166332, 3.19002e+007, 8.38951e+006, 4.02897e+007, 3500, 2397, 1630, 661
1665, 166432, 3.19847e+007, 8.40261e+006, 4.03873e+007, 3504, 2398, 1631, 661
1666, 166532, 3.19638e+007, 8.42183e+006, 4.03856e+007, 3508, 2400.75, 1631, 661
