1393, 139232, 1.2798e+007, 5.462e+006, 1.826e+007, 3300, 1655.15, 1322, 806
1394, 139332, 1.27133e+007, 5.45006e+006, 1.81634e+007, 3284, 1659.58, 1321, 806
1395, 139432, 1.27635e+007, 5.48512e+006, 1.82486e+007, 3309, 1657.64, 1322, 806
1396, 139532, 1.27697e+007, 5.47782e+006, 1.82475e+007, 3307, 1656.43, 1321, 806
1397, 139632, 1.28057e+007, 5.46882e+006, 1.82745e+007, 3300, 1657.22, 1322, 806
1398, 139732, 1.28541e+007, 5.51543e+006, 1.83695e+007, 3328, 1657.28, 1321, 806
1399, 139832, 1.29158e+007, 5.55947e+006, 1.84753e+007, 3354, 1657.56, 1322, 806
1400, 139932, 1.29072e+007, 5.51978e+006, 1.8427e+007, 3335, 1655.11, 1322, 806
1401, 140032, 1.28714e+007, 5.51339e+006, 1.83848e+007, 3330, 1655.67, 1321, 806
1402, 140132, 1.27647e+007, 5.4748e+006, 1.82395e+007, 3301, 1658.53, 1321, 806
1403, 140232, 1.26966e+007, 5.43665e+006, 1.81333e+007, 3277, 1659.03, 1321, 806
1404, 140332, 1.26982e+007, 5.43227e+006, 1.81305e+007, 3283, 1654.66, 1322, 806
1405, 140432, 1.2553e+007, 5.36561e+006, 1.79186e+007, 3238, 1657.08, 1322, 806
1406, 140532, 1.25799e+007, 5.36616e+006, 1.7946e+007, 3243, 1654.69, 1321, 806
1407, 140632, 1.28034e+007, 5.46004e+006, 1.82635e+007, 3305, 1652.05, 1321, 806
1408, 140732, 1.27233e+007, 5.45268e+006, 1.8176e+007, 3299, 1652.83, 1322, 806
1409, 140832, 1.27519e+007, 5.43296e+006, 1.81848e+007, 3289, 1651.86, 1322, 806
1410, 140932, 1.26339e+007, 5.37651e+006, 1.80105e+007, 3257, 1650.75, 1321, 806
1411, 141032, 1.27478e+007, 5.4313e+006, 1.81791e+007, 3284, 1653.87, 1322, 806
1412, 141132, 1.27796e+007, 5.46387e+006, 1.82435e+007, 3303, 1654.22, 1322, 806
1413, 141232, 1.28078e+007, 5.46038e+006, 1.82682e+007, 3302, 1653.66, 1321, 806
1414, 141332, 1.27699e+007, 5.46841e+006, 1.82384e+007, 3299, 1657.6, 1322, 806
1415, 141432, 1.26961e+007, 5.40457e+006, 1.81007e+007, 3270, 1652.77, 1321, 807
1416, 141532, 1.27993e+007, 5.4633e+006, 1.82626e+007, 3307, 1652.04, 1321, 807
1417, 141632, 1.27514e+007, 5.42351e+006, 1.81749e+007, 3280, 1653.51, 1322, 806
1418, 141732, 1.27302e+007, 5.42261e+006, 1.81528e+007, 3284, 1651.22, 1321, 806
1419, 141832, 1.28044e+007, 5.46727e+006, 1.82716e+007, 3308, 1652.74, 1321, 807
1420, 141932, 1.27366e+007, 5.44722e+006, 1.81839e+007, 3295, 1653.18, 1321, 806
1421, 142032, 1.26895e+007, 5.42111e+006, 1.81106e+007, 3282, 1651.77, 1322, 806
1422, 142132, 1.27591e+007, 5.4298e+006, 1.81889e+007, 3291, 1649.89, 1321, 806
1423, 142232, 1.28172e+007, 5.47115e+006, 1.82883e+007, 3310, 1652.92, 1321, 806
1424, 142332, 1.27074e+007, 5.41521e+006, 1.81226e+007, 3279, 1651.48, 1321, 806
1425, 142432, 1.26432e+007, 5.40374e+006, 1.8047e+007, 3272, 1651.51, 1321, 806
1426, 142532, 1.27467e+007, 5.42327e+006, 1.817e+007, 3286, 1650.42, 1322, 806
1427, 142632, 1.26793e+007, 5.38686e+006, 1.80662e+007, 3269, 1647.86, 1322, 806
1428, 142732, 1.28366e+007, 5.46755e+006, 1.83041e+007, 3313, 1650.33, 1321, 806
1429, 142832, 1.28286e+007, 5.46163e+006, 1.82902e+007, 3311, 1649.54, 1321, 806
1430, 142932, 1.29346e+007, 5.49898e+006, 1.84336e+007, 3338, 1647.39, 1321, 807
1431, 143032, 1.28368e+007, 5.47135e+006, 1.83081e+007, 3312, 1651.98, 1321, 806
1432, 143132, 1.2818e+007, 5.45837e+006, 1.82763e+007, 3312, 1648.06, 1321, 806
1433, 143232, 1.2709e+007, 5.41528e+006, 1.81242e+007, 3280, 1651, 1321, 806
1434, 143332, 1.2712e+007, 5.40073e+006, 1.81127e+007, 3273, 1650.09, 1321, 806
1435, 143432, 1.26578e+007, 5.39768e+006, 1.80555e+007, 3261, 1655.22, 1321, 807
1436, 143532, 1.29208e+007, 5.49045e+006, 1.84113e+007, 3330, 1648.78, 1321, 806
1437, 143632, 1.28092e+007, 5.44471e+006, 1.8254e+007, 3304, 1647.91, 1321, 806
1438, 143732, 1.26919e+007, 5.36035e+006, 1.80523e+007, 3254, 1647.31, 1322, 806
1439, 143832, 1.25997e+007, 5.36416e+006, 1.79638e+007, 3252, 1649.5, 1322, 806
1440, 143932, 1.29094e+007, 5.49016e+006, 1.83995e+007, 3324, 1651.67, 1321, 806
1441, 144032, 1.27262e+007, 5.38625e+006, 1.81124e+007, 3273, 1645.66, 1321, 807
1442, 144132, 1.28758e+007, 5.47629e+006, 1.83521e+007, 3316, 1651.47, 1321, 806
1443, 144232, 1.28123e+007, 5.4591e+006, 1.82714e+007, 3305, 1651.77, 1321, 806
1444, 144332, 1.28818e+007, 5.4674e+006, 1.83492e+007, 3316, 1648.8, 1321, 806
1445, 144432, 1.27309e+007, 5.40104e+006, 1.81319e+007, 3277, 1648.17, 1321, 806
1446, 144532, 1.2654e+007, 5.36093e+006, 1.80149e+007, 3260, 1644.46, 1321, 807
1447, 144632, 1.28741e+007, 5.48733e+006, 1.83614e+007, 3328, 1648.84, 1321, 806
1448, 144732, 1.26184e+007, 5.34203e+006, 1.79604e+007, 3245, 1646.23, 1321, 806
1449, 144832, 1.27735e+007, 5.41428e+006, 1.81878e+007, 3289, 1646.18, 1321, 806
1450, 144932, 1.27395e+007, 5.41413e+006, 1.81537e+007, 3290, 1645.63, 1322, 806
1451, 145032, 1.26881e+007, 5.36624e+006, 1.80543e+007, 3260, 1646.09, 1321, 807
1452, 145132, 1.28917e+007, 5.47037e+006, 1.8362e+007, 3320, 1647.7, 1321, 807
1453, 145232, 1.27924e+007, 5.4363e+006, 1.82287e+007, 3301, 1646.86, 1322, 806
1454, 145332, 1.2853e+007, 5.41763e+006, 1.82706e+007, 3303, 1640.21, 1321, 806
1455, 145432, 1.27742e+007, 5.37726e+006, 1.81515e+007, 3271, 1643.92, 1321, 806
1456, 145532, 1.27116e+007, 5.40564e+006, 1.81172e+007, 3283, 1646.55, 1321, 807
1457, 145632, 1.27523e+007, 5.38667e+006, 1.81389e+007, 3278, 1643.28, 1322, 806
1458, 145732, 1.27473e+007, 5.39509e+006, 1.81424e+007, 3278, 1645.85, 1321, 806
1459, 145832, 1.28008e+007, 5.41768e+006, 1.82185e+007, 3298, 1642.72, 1321, 806
1460, 145932, 1.29227e+007, 5.47879e+006, 1.84015e+007, 3329, 1645.78, 1321, 806
1461, 146032, 1.27287e+007, 5.39873e+006, 1.81274e+007, 3277, 1647.46, 1321, 806
1462, 146132, 1.28432e+007, 5.45412e+006, 1.82973e+007, 3313, 1646.28, 1321, 806
1463, 146232, 1.28799e+007, 5.45369e+006, 1.83336e+007, 3317, 1644.16, 1321, 806
1464, 146332, 1.26713e+007, 5.3602e+006, 1.80315e+007, 3258, 1645.24, 1321, 806
1465, 146432, 1.28033e+007, 5.43109e+006, 1.82344e+007, 3299, 1646.28, 1321, 806
1466, 146532, 1.27445e+007, 5.41742e+006, 1.81619e+007, 3287, 1648.13, 1321, 806
1467, 146632, 1.27528e+007, 5.39427e+006, 1.81471e+007, 3282, 1643.59, 1321, 806
1468, 146732, 1.29697e+007, 5.49623e+006, 1.84659e+007, 3344, 1643.61, 1321, 806
1469, 146832, 1.28954e+007, 5.4429e+006, 1.83383e+007, 3319, 1639.92, 1321, 806
1470, 146932, 1.26987e+007, 5.37569e+006, 1.80743e+007, 3268, 1644.95, 1322, 806
1471, 147032, 1.27188e+007, 5.39659e+006, 1.81153e+007, 3282, 1644.3, 1321, 806
1472, 147132, 1.28516e+007, 5.43676e+006, 1.82884e+007, 3299, 1648, 1321, 806
1473, 147232, 1.27378e+007, 5.40502e+006, 1.81428e+007, 3289, 1643.36, 1322, 806
1474, 147332, 1.26821e+007, 5.35818e+006, 1.80403e+007, 3263, 1642.1, 1321, 806
1475, 147432, 1.26552e+007, 5.35643e+006, 1.80116e+007, 3257, 1644.59, 1321, 806
1476, 147532, 1.26682e+007, 5.34495e+006, 1.80132e+007, 3254, 1642.58, 1321, 807
1477, 147632, 1.28103e+007, 5.40859e+006, 1.82189e+007, 3291, 1643.45, 1321, 806
1478, 147732, 1.27158e+007, 5.37403e+006, 1.80898e+007, 3275, 1640.93, 1321, 806
1479, 147832, 1.27871e+007, 5.42251e+006, 1.82096e+007, 3292, 1647.18, 1321, 806
1480, 147932, 1.2694e+007, 5.39924e+006, 1.80932e+007, 3275, 1648.62, 1321, 806
1481, 148032, 1.28142e+007, 5.40755e+006, 1.82218e+007, 3294, 1641.64, 1321, 806
1482, 148132, 1.25606e+007, 5.31034e+006, 1.78709e+007, 3238, 1640.01, 1321, 806
1483, 148232, 1.28892e+007, 5.45184e+006, 1.8341e+007, 3323, 1640.64, 1321, 806
1484, 148332, 1.27306e+007, 5.37153e+006, 1.81021e+007, 3269, 1643.17, 1321, 806
1485, 148432, 1.27133e+007, 5.38124e+006, 1.80945e+007, 3275, 1643.13, 1322, 806
1486, 148532, 1.27157e+007, 5.36029e+006, 1.8076e+007, 3264, 1642.25, 1321, 806
1487, 148632, 1.27373e+007, 5.38996e+006, 1.81272e+007, 3279, 1643.78, 1321, 806
1488, 148732, 1.26104e+007, 5.34731e+006, 1.79577e+007, 3255, 1642.8, 1321, 806
1489, 148832, 1.27884e+007, 5.39854e+006, 1.8187e+007, 3292, 1639.9, 1321, 806
1490, 148932, 1.27423e+007, 5.38342e+006, 1.81257e+007, 3281, 1640.79, 1321, 806
1491, 149032, 1.27136e+007, 5.40358e+006, 1.81171e+007, 3290, 1642.43, 1320, 806
1492, 149132, 1.2665e+007, 5.33502e+006, 1.8e+007, 3260, 1636.51, 1321, 806
1493, 149232, 1.27197e+007, 5.3716e+006, 1.80913e+007, 3274, 1640.69, 1321, 806
1494, 149332, 1.26657e+007, 5.3353e+006, 1.8001e+007, 3257, 1638.1, 1321, 806
1495, 149432, 1.26911e+007, 5.3523e+006, 1.80434e+007, 3267, 1638.29, 1321, 806
1496, 149532, 1.25577e+007, 5.28906e+006, 1.78467e+007, 3232, 1636.47, 1321, 806
1497, 149632, 1.27365e+007, 5.38846e+006, 1.81249e+007, 3281, 1642.32, 1321, 806
1498, 149732, 1.26826e+007, 5.35987e+006, 1.80425e+007, 3269, 1639.61, 1321, 806
1499, 149832, 1.27054e+007, 5.35315e+006, 1.80585e+007, 3268, 1638.05, 1321, 806
1500, 149932, 1.26694e+007, 5.34249e+006, 1.80119e+007, 3262, 1637.8, 1321, 806
1501, 150032, 1.25378e+007, 5.30528e+006, 1.78431e+007, 3233, 1640.98, 1321, 806
1502, 150132, 1.27915e+007, 5.41882e+006, 1.82104e+007, 3309, 1637.6, 1321, 806
1503, 150232, 1.26894e+007, 5.36615e+006, 1.80556e+007, 3277, 1637.52, 1320, 806
1504, 150332, 1.2575e+007, 5.31105e+006, 1.7886e+007, 3246, 1636.18, 1321, 806
1505, 150432, 1.26858e+007, 5.35091e+006, 1.80367e+007, 3271, 1635.86, 1321, 806
1506, 150532, 1.25286e+007, 5.30206e+006, 1.78307e+007, 3230, 1641.51, 1321, 806
1507, 150632, 1.25369e+007, 5.29845e+006, 1.78353e+007, 3232, 1639.37, 1321, 806
1508, 150732, 1.26325e+007, 5.30754e+006, 1.79401e+007, 3247, 1634.6, 1321, 806
1509, 150832, 1.25323e+007, 5.28226e+006, 1.78146e+007, 3226, 1637.4, 1321, 806
1510, 150932, 1.25706e+007, 5.29474e+006, 1.78654e+007, 3239, 1634.68, 1321, 806
1511, 151032, 1.263e+007, 5.3254e+006, 1.79554e+007, 3253, 1637.07, 1321, 806
1512, 151132, 1.25846e+007, 5.31622e+006, 1.79008e+007, 3246, 1637.78, 1321, 806
1513, 151232, 1.26456e+007, 5.32678e+006, 1.79724e+007, 3253, 1637.5, 1321, 806
1514, 151332, 1.26304e+007, 5.33988e+006, 1.79702e+007, 3261, 1637.5, 1321, 806
1515, 151432, 1.26409e+007, 5.3106e+006, 1.79515e+007, 3246, 1636.04, 1320, 807
1516, 151532, 1.25394e+007, 5.28139e+006, 1.78208e+007, 3225, 1637.64, 1321, 806
1517, 151632, 1.27328e+007, 5.3561e+006, 1.80889e+007, 3276, 1634.95, 1321, 806
1518, 151732, 1.26725e+007, 5.35221e+006, 1.80247e+007, 3266, 1638.77, 1321, 806
1519, 151832, 1.25979e+007, 5.28653e+006, 1.78845e+007, 3234, 1634.67, 1320, 806
1520, 151932, 1.26212e+007, 5.3282e+006, 1.79494e+007, 3256, 1636.42, 1320, 806
1521, 152032, 1.25861e+007, 5.29515e+006, 1.78813e+007, 3241, 1633.8, 1321, 806
1522, 152132, 1.26044e+007, 5.2973e+006, 1.79017e+007, 3241, 1634.46, 1320, 807
1523, 152232, 1.26376e+007, 5.33692e+006, 1.79745e+007, 3259, 1637.59, 1320, 806
1524, 152332, 1.27081e+007, 5.34045e+006, 1.80486e+007, 3271, 1632.67, 1321, 806
1525, 152432, 1.27435e+007, 5.3631e+006, 1.81066e+007, 3280, 1635.09, 1321, 806
1526, 152532, 1.27281e+007, 5.37327e+006, 1.81014e+007, 3278, 1639.19, 1321, 806
1527, 152632, 1.27324e+007, 5.35782e+006, 1.80902e+007, 3274, 1636.48, 1320, 806
1528, 152732, 1.27155e+007, 5.36313e+006, 1.80787e+007, 3279, 1635.6, 1321, 806
1529, 152832, 1.2594e+007, 5.28053e+006, 1.78745e+007, 3232, 1633.83, 1321, 806
1530, 152932, 1.26373e+007, 5.32338e+006, 1.79607e+007, 3254, 1635.95, 1321, 806
1531, 153032, 1.26e+007, 5.29932e+006, 1.78993e+007, 3236, 1637.61, 1321, 806
1532, 153132, 1.26695e+007, 5.30505e+006, 1.79745e+007, 3247, 1633.83, 1321, 806
1533, 153232, 1.27456e+007, 5.34482e+006, 1.80904e+007, 3276, 1631.51, 1320, 807
1534, 153332, 1.27327e+007, 5.33421e+006, 1.80669e+007, 3266, 1633.25, 1321, 806
1535, 153432, 1.27644e+007, 5.35646e+006, 1.81208e+007, 3279, 1633.57, 1320, 807
1536, 153532, 1.26589e+007, 5.29174e+006, 1.79507e+007, 3246, 1630.23, 1321, 806
1537, 153632, 1.28132e+007, 5.37374e+006, 1.81869e+007, 3295, 1630.88, 1321, 806
1538, 153732, 1.25502e+007, 5.28998e+006, 1.78402e+007, 3240, 1632.71, 1321, 807
1539, 153832, 1.27297e+007, 5.3339e+006, 1.80636e+007, 3268, 1632.16, 1321, 806
1540, 153932, 1.26843e+007, 5.30861e+006, 1.79929e+007, 3256, 1630.41, 1320, 806
1541, 154032, 1.2591e+007, 5.3105e+006, 1.79015e+007, 3251, 1633.5, 1321, 806
1542, 154132, 1.26372e+007, 5.32528e+006, 1.79625e+007, 3261, 1633.02, 1320, 806
1543, 154232, 1.25246e+007, 5.28618e+006, 1.78108e+007, 3230, 1636.59, 1321, 806
1544, 154332, 1.25495e+007, 5.26837e+006, 1.78178e+007, 3223, 1634.62, 1321, 806
1545, 154432, 1.24059e+007, 5.21599e+006, 1.76219e+007, 3197, 1631.53, 1321, 806
1546, 154532, 1.25058e+007, 5.25577e+006, 1.77616e+007, 3212, 1636.29, 1321, 806
1547, 154632, 1.26215e+007, 5.29601e+006, 1.79175e+007, 3245, 1632.05, 1321, 806
1548, 154732, 1.2613e+007, 5.29976e+006, 1.79127e+007, 3250, 1630.7, 1320, 806
1549, 154832, 1.25697e+007, 5.27636e+006, 1.7846e+007, 3236, 1630.52, 1320, 806
1550, 154932, 1.25407e+007, 5.2486e+006, 1.77893e+007, 3220, 1630, 1320, 806
1551, 155032, 1.24726e+007, 5.21587e+006, 1.76885e+007, 3198, 1630.98, 1320, 806
1552, 155132, 1.25333e+007, 5.24683e+006, 1.77801e+007, 3224, 1627.43, 1321, 806
1553, 155232, 1.27276e+007, 5.32823e+006, 1.80558e+007, 3269, 1629.93, 1321, 806
1554, 155332, 1.2521e+007, 5.24259e+006, 1.77636e+007, 3218, 1629.15, 1321, 806
1555, 155432, 1.26392e+007, 5.30418e+006, 1.79434e+007, 3252, 1631.05, 1321, 806
1556, 155532, 1.25813e+007, 5.27535e+006, 1.78567e+007, 3238, 1629.2, 1320, 806
1557, 155632, 1.2701e+007, 5.34198e+006, 1.8043e+007, 3269, 1634.13, 1321, 806
1558, 155732, 1.24911e+007, 5.23234e+006, 1.77234e+007, 3213, 1628.49, 1321, 806
1559, 155832, 1.25194e+007, 5.25883e+006, 1.77782e+007, 3221, 1632.67, 1321, 806
1560, 155932, 1.26368e+007, 5.3139e+006, 1.79507e+007, 3258, 1631.03, 1320, 806
1561, 156032, 1.26514e+007, 5.32131e+006, 1.79727e+007, 3258, 1633.31, 1321, 806
1562, 156132, 1.25834e+007, 5.26144e+006, 1.78449e+007, 3232, 1627.92, 1320, 806
1563, 156232, 1.24522e+007, 5.19987e+006, 1.76521e+007, 3196, 1626.99, 1320, 806
1564, 156332, 1.26354e+007, 5.28959e+006, 1.7925e+007, 3248, 1628.57, 1321, 805
1565, 156432, 1.24202e+007, 5.18895e+006, 1.76092e+007, 3192, 1625.61, 1320, 806
1566, 156532, 1.2521e+007, 5.25867e+006, 1.77797e+007, 3228, 1629.08, 1320, 806
1567, 156632, 1.25117e+007, 5.23127e+006, 1.7743e+007, 3213, 1628.16, 1320, 806
1568, 156732, 1.26218e+007, 5.2997e+006, 1.79215e+007, 3253, 1629.17, 1321, 806
1569, 156832, 1.25374e+007, 5.25824e+006, 1.77956e+007, 3229, 1628.44, 1320, 806
1570, 156932, 1.24948e+007, 5.21083e+006, 1.77056e+007, 3209, 1623.82, 1321, 806
1571, 157032, 1.24594e+007, 5.20465e+006, 1.7664e+007, 3205, 1623.92, 1320, 807
1572, 157132, 1.23433e+007, 5.18168e+006, 1.7525e+007, 3179, 1629.97, 1321, 806
1573, 157232, 1.23901e+007, 5.17953e+006, 1.75697e+007, 3186, 1625.72, 1320, 806
1574, 157332, 1.2505e+007, 5.21495e+006, 1.772e+007, 3211, 1624.09, 1320, 806
1575, 157432, 1.2377e+007, 5.19534e+006, 1.75724e+007, 3192, 1627.61, 1321, 806
1576, 157532, 1.25061e+007, 5.25167e+006, 1.77578e+007, 3228, 1626.91, 1321, 805
1577, 157632, 1.24756e+007, 5.25146e+006, 1.7727e+007, 3223, 1629.37, 1321, 806
1578, 157732, 1.24037e+007, 5.17604e+006, 1.75797e+007, 3186, 1624.62, 1320, 806
1579, 157832, 1.24601e+007, 5.23358e+006, 1.76937e+007, 3218, 1626.35, 1321, 806
1580, 157932, 1.23253e+007, 5.18115e+006, 1.75064e+007, 3183, 1627.76, 1320, 806
1581, 158032, 1.25354e+007, 5.23325e+006, 1.77687e+007, 3221, 1624.73, 1321, 805
1582, 158132, 1.23768e+007, 5.14452e+006, 1.75213e+007, 3171, 1622.36, 1321, 806
1583, 158232, 1.25184e+007, 5.2341e+006, 1.77525e+007, 3220, 1625.5, 1320, 806
1584, 158332, 1.25477e+007, 5.26337e+006, 1.7811e+007, 3237, 1626, 1320, 806
1585, 158432, 1.24041e+007, 5.16809e+006, 1.75722e+007, 3180, 1625.18, 1321, 806
1586, 158532, 1.23583e+007, 5.16067e+006, 1.7519e+007, 3180, 1622.85, 1321, 806
1587, 158632, 1.23765e+007, 5.16943e+006, 1.75459e+007, 3182, 1624.59, 1320, 806
1588, 158732, 1.25409e+007, 5.26306e+006, 1.7804e+007, 3236, 1626.41, 1320, 806
1589, 158832, 1.25342e+007, 5.24856e+006, 1.77828e+007, 3227, 1626.45, 1321, 806
1590, 158932, 1.23123e+007, 5.1444e+006, 1.74567e+007, 3162, 1626.94, 1320, 806
1591, 159032, 1.23273e+007, 5.13194e+006, 1.74592e+007, 3166, 1620.95, 1320, 806
1592, 159132, 1.23823e+007, 5.18761e+006, 1.75699e+007, 3200, 1621.13, 1320, 806
1593, 159232, 1.24876e+007, 5.22368e+006, 1.77113e+007, 3220, 1622.26, 1320, 806
1594, 159332, 1.25136e+007, 5.22331e+006, 1.77369e+007, 3217, 1623.66, 1321, 805
1595, 159432, 1.24343e+007, 5.20733e+006, 1.76417e+007, 3208, 1623.23, 1321, 805
1596, 159532, 1.24563e+007, 5.18303e+006, 1.76394e+007, 3198, 1620.71, 1320, 806
1597, 159632, 1.25084e+007, 5.24544e+006, 1.77539e+007, 3231, 1623.47, 1320, 806
1598, 159732, 1.2392e+007, 5.16617e+006, 1.75582e+007, 3189, 1620, 1321, 806
1599, 159832, 1.23851e+007, 5.17783e+006, 1.7563e+007, 3191, 1622.63, 1320, 806
1600, 159932, 1.23944e+007, 5.16618e+006, 1.75606e+007, 3182, 1623.56, 1320, 806
1601, 160032, 1.24234e+007, 5.17853e+006, 1.7602e+007, 3194, 1621.33, 1320, 806
1602, 160132, 1.24248e+007, 5.22087e+006, 1.76457e+007, 3215, 1623.91, 1321, 806
1603, 160232, 1.23619e+007, 5.18056e+006, 1.75424e+007, 3191, 1623.49, 1320, 806
1604, 160332, 1.22625e+007, 5.10548e+006, 1.7368e+007, 3146, 1622.85, 1320, 806
1605, 160432, 1.22617e+007, 5.11311e+006, 1.73748e+007, 3149, 1623.72, 1321, 806
1606, 160532, 1.23304e+007, 5.14483e+006, 1.74752e+007, 3170, 1622.97, 1320, 806
1607, 160632, 1.22667e+007, 5.10586e+006, 1.73726e+007, 3146, 1622.97, 1320, 806
1608, 160732, 1.22864e+007, 5.14363e+006, 1.743e+007, 3170, 1622.6, 1321, 805
1609, 160832, 1.24095e+007, 5.15256e+006, 1.7562e+007, 3180, 1620.3, 1320, 806
1610, 160932, 1.20554e+007, 5.03045e+006, 1.70858e+007, 3106, 1619.59, 1321, 805
1611, 161032, 1.24084e+007, 5.15808e+006, 1.75665e+007, 3187, 1618.47, 1320, 806
1612, 161132, 1.25068e+007, 5.21597e+006, 1.77227e+007, 3219, 1620.37, 1320, 806
1613, 161232, 1.24465e+007, 5.20314e+006, 1.76496e+007, 3210, 1620.92, 1320, 806
1614, 161332, 1.22969e+007, 5.13399e+006, 1.74309e+007, 3167, 1621.09, 1321, 806
1615, 161432, 1.23324e+007, 5.14217e+006, 1.74745e+007, 3178, 1618.05, 1321, 806
1616, 161532, 1.24036e+007, 5.1718e+006, 1.75754e+007, 3190, 1621.25, 1321, 806
1617, 161632, 1.23514e+007, 5.14333e+006, 1.74948e+007, 3176, 1619.44, 1321, 805
1618, 161732, 1.23761e+007, 5.17274e+006, 1.75488e+007, 3192, 1620.53, 1320, 806
1619, 161832, 1.23372e+007, 5.15828e+006, 1.74955e+007, 3179, 1622.61, 1320, 806
1620, 161932, 1.23233e+007, 5.13723e+006, 1.74605e+007, 3174, 1618.54, 1321, 805
1621, 162032, 1.21967e+007, 5.07738e+006, 1.7274e+007, 3139, 1617.52, 1320, 806
1622, 162132, 1.2308e+007, 5.12401e+006, 1.7432e+007, 3165, 1618.96, 1320, 806
1623, 162232, 1.2336e+007, 5.11679e+006, 1.74528e+007, 3162, 1618.21, 1320, 806
1624, 162332, 1.23305e+007, 5.12978e+006, 1.74603e+007, 3170, 1618.23, 1321, 806
1625, 162432, 1.24891e+007, 5.20159e+006, 1.76907e+007, 3208, 1621.44, 1321, 805
1626, 162532, 1.2354e+007, 5.15754e+006, 1.75115e+007, 3182, 1620.85, 1320, 806
1627, 162632, 1.24882e+007, 5.17829e+006, 1.76665e+007, 3208, 1614.18, 1320, 806
1628, 162732, 1.22355e+007, 5.08159e+006, 1.73171e+007, 3139, 1618.86, 1320, 805
1629, 162832, 1.22739e+007, 5.11034e+006, 1.73842e+007, 3157, 1618.73, 1321, 805
1630, 162932, 1.25426e+007, 5.18505e+006, 1.77277e+007, 3210, 1615.28, 1320, 806
1631, 163032, 1.23438e+007, 5.1153e+006, 1.74591e+007, 3173, 1612.13, 1320, 806
1632, 163132, 1.24412e+007, 5.18926e+006, 1.76305e+007, 3208, 1617.6, 1320, 806
1633, 163232, 1.21778e+007, 5.06328e+006, 1.72411e+007, 3133, 1616.11, 1320, 806
1634, 163332, 1.23171e+007, 5.1103e+006, 1.74274e+007, 3164, 1615.14, 1321, 805
1635, 163432, 1.22323e+007, 5.0688e+006, 1.73011e+007, 3138, 1615.3, 1320, 806
1636, 163532, 1.23845e+007, 5.13954e+006, 1.7524e+007, 3177, 1617.73, 1327, 801
1637, 163632, 1.2373e+007, 5.15881e+006, 1.75318e+007, 3185, 1619.72, 1320, 806
1638, 163732, 1.23508e+007, 5.15067e+006, 1.75015e+007, 3182, 1618.69, 1321, 806
1639, 163832, 1.23251e+007, 5.116e+006, 1.74411e+007, 3168, 1614.9, 1321, 806
1640, 163932, 1.25314e+007, 5.18697e+006, 1.77184e+007, 3215, 1613.36, 1320, 806
1641, 164032, 1.23053e+007, 5.09978e+006, 1.74051e+007, 3153, 1617.44, 1320, 806
1642, 164132, 1.24306e+007, 5.1503e+006, 1.75809e+007, 3191, 1614.01, 1320, 806
1643, 164232, 1.23208e+007, 5.13263e+006, 1.74535e+007, 3170, 1619.13, 1321, 805
1644, 164332, 1.23631e+007, 5.13089e+006, 1.7494e+007, 3177, 1615.01, 1320, 806
1645, 164432, 1.23148e+007, 5.11353e+006, 1.74284e+007, 3168, 1614.12, 1320, 806
1646, 164532, 1.23601e+007, 5.16301e+006, 1.75231e+007, 3187, 1620.02, 1321, 806
1647, 164632, 1.22909e+007, 5.12774e+006, 1.74186e+007, 3171, 1617.07, 1320, 806
1648, 164732, 1.2343e+007, 5.12086e+006, 1.74639e+007, 3175, 1612.87, 1321, 805
1649, 164832, 1.24598e+007, 5.16623e+006, 1.76261e+007, 3202, 1613.44, 1321, 805
1650, 164932, 1.23759e+007, 5.15043e+006, 1.75263e+007, 3183, 1618.1, 1320, 806
1651, 165032, 1.23067e+007, 5.0876e+006, 1.73943e+007, 3151, 1614.6, 1321, 806
1652, 165132, 1.22794e+007, 5.10514e+006, 1.73845e+007, 3161, 1615.04, 1321, 805
1653, 165232, 1.22634e+007, 5.08849e+006, 1.73519e+007, 3152, 1614.37, 1320, 806
1654, 165332, 1.23197e+007, 5.09366e+006, 1.74133e+007, 3159, 1612.43, 1320, 805
1655, 165432, 1.22103e+007, 5.08313e+006, 1.72934e+007, 3141, 1618.31, 1320, 806
1656, 165532, 1.22861e+007, 5.0794e+006, 1.73655e+007, 3151, 1612, 1321, 806
1657, 165632, 1.21741e+007, 5.04518e+006, 1.72193e+007, 3128, 1612.91, 1320, 806
1658, 165732, 1.23457e+007, 5.12557e+006, 1.74713e+007, 3175, 1614.35, 1321, 805
1659, 165832, 1.23928e+007, 5.12886e+006, 1.75216e+007, 3179, 1613.36, 1320, 806
1660, 165932, 1.21576e+007, 5.03112e+006, 1.71887e+007, 3118, 1613.57, 1320, 806
1661, 166032, 1.24478e+007, 5.15264e+006, 1.76005e+007, 3201, 1609.7, 1321, 805
1662, 166132, 1.22167e+007, 5.0739e+006, 1.72906e+007, 3142, 1614.86, 1328, 801
1663, 166232, 1.22796e+007, 5.07702e+006, 1.73566e+007, 3146, 1613.8, 1320, 806
1664, 166332, 1.23659e+007, 5.14666e+006, 1.75126e+007, 3184, 1616.41, 1321, 806
1665, 166432, 1.2347e+007, 5.12203e+006, 1.7469e+007, 3173, 1614.25, 1320, 806
1666, 166532, 1.24405e+007, 5.13773e+006, 1.75783e+007, 3187, 1612.09, 1321, 806
