1393, 139232, 1.10334e+007, 4.5505e+006, 1.55839e+007, 1920, 2370.05, 1397, 903
1394, 139333, 1.11492e+007, 4.55237e+006, 1.57016e+007, 1932, 2356.3, 1396, 904
1395, 139433, 1.08132e+007, 4.41829e+006, 1.52315e+007, 1875, 2356.42, 1396, 904
1396, 139532, 1.08275e+007, 4.42612e+006, 1.52537e+007, 1876, 2359.34, 1396, 904
1397, 139632, 1.0646e+007, 4.36341e+006, 1.50094e+007, 1841, 2370.13, 1397, 904
1398, 139732, 1.05565e+007, 4.34271e+006, 1.48992e+007, 1835, 2366.6, 1396, 905
1399, 139832, 1.09741e+007, 4.5109e+006, 1.5485e+007, 1902, 2371.66, 1396, 904
1400, 139932, 1.10387e+007, 4.52819e+006, 1.55669e+007, 1919, 2359.66, 1396, 904
1401, 140032, 1.10928e+007, 4.5462e+006, 1.5639e+007, 1924, 2362.89, 1396, 903
1402, 140132, 1.07787e+007, 4.40672e+006, 1.51854e+007, 1867, 2360.32, 1394, 904
1403, 140232, 1.07449e+007, 4.4027e+006, 1.51476e+007, 1862, 2364.5, 1395, 904
1404, 140332, 1.08205e+007, 4.40339e+006, 1.52239e+007, 1870, 2354.75, 1395, 903
1405, 140432, 1.10421e+007, 4.51646e+006, 1.55585e+007, 1909, 2365.88, 1395, 901
1406, 140532, 1.09288e+007, 4.49261e+006, 1.54214e+007, 1894, 2372.02, 1396, 904
1407, 140632, 1.09807e+007, 4.51277e+006, 1.54935e+007, 1904, 2370.15, 1396, 904
1408, 140732, 1.07491e+007, 4.43381e+006, 1.51829e+007, 1866, 2376.11, 1396, 903
1409, 140832, 1.10444e+007, 4.54139e+006, 1.55857e+007, 1916, 2370.24, 1395, 903
1410, 140932, 1.09201e+007, 4.5111e+006, 1.54312e+007, 1899, 2375.51, 1394, 904
1411, 141032, 1.09654e+007, 4.52937e+006, 1.54948e+007, 1905, 2377.62, 1396, 903
1412, 141132, 1.09949e+007, 4.53638e+006, 1.55312e+007, 1910, 2375.07, 1395, 902
1413, 141232, 1.10208e+007, 4.53452e+006, 1.55553e+007, 1913, 2370.37, 1395, 903
1414, 141332, 1.1017e+007, 4.56223e+006, 1.55792e+007, 1918, 2378.64, 1396, 904
1415, 141432, 1.08664e+007, 4.46847e+006, 1.53348e+007, 1888, 2366.77, 1395, 904
1416, 141532, 1.07291e+007, 4.44391e+006, 1.5173e+007, 1865, 2382.79, 1396, 904
1417, 141632, 1.09706e+007, 4.55699e+006, 1.55276e+007, 1909, 2387.11, 1396, 902
1418, 141732, 1.09997e+007, 4.55991e+006, 1.55596e+007, 1912, 2384.89, 1394, 902
1419, 141832, 1.10927e+007, 4.58725e+006, 1.56799e+007, 1927, 2380.51, 1394, 903
1420, 141932, 1.08816e+007, 4.50247e+006, 1.53841e+007, 1888, 2384.78, 1395, 904
1421, 142032, 1.07422e+007, 4.44651e+006, 1.51887e+007, 1866, 2382.91, 1395, 903
1422, 142132, 1.07537e+007, 4.49602e+006, 1.52497e+007, 1872, 2401.72, 1396, 904
1423, 142232, 1.09791e+007, 4.60846e+006, 1.55876e+007, 1920, 2400.24, 1396, 904
1424, 142332, 1.09363e+007, 4.59038e+006, 1.55267e+007, 1911, 2402.08, 1398, 903
1425, 142432, 1.10389e+007, 4.62349e+006, 1.56624e+007, 1926, 2400.56, 1397, 902
1426, 142532, 1.1151e+007, 4.64121e+006, 1.57922e+007, 1943, 2388.68, 1394, 902
1427, 142632, 1.08248e+007, 4.49835e+006, 1.53232e+007, 1883, 2388.93, 1394, 902
1428, 142732, 1.08715e+007, 4.48905e+006, 1.53605e+007, 1885, 2381.46, 1393, 904
1429, 142832, 1.08831e+007, 4.53111e+006, 1.54142e+007, 1892, 2394.88, 1394, 903
1430, 142932, 1.08597e+007, 4.53314e+006, 1.53928e+007, 1895, 2392.16, 1394, 905
1431, 143032, 1.10368e+007, 4.58006e+006, 1.56169e+007, 1919, 2386.69, 1393, 906
1432, 143133, 1.09765e+007, 4.60205e+006, 1.55786e+007, 1914, 2404.41, 1394, 906
1433, 143232, 1.09184e+007, 4.56752e+006, 1.54859e+007, 1900, 2403.96, 1394, 906
1434, 143332, 1.08892e+007, 4.51957e+006, 1.54087e+007, 1890, 2391.31, 1393, 905
1435, 143432, 1.10241e+007, 4.63435e+006, 1.56584e+007, 1926, 2406.2, 1395, 905
1436, 143532, 1.10409e+007, 4.63144e+006, 1.56723e+007, 1929, 2400.95, 1394, 904
1437, 143632, 1.08468e+007, 4.52933e+006, 1.53761e+007, 1891, 2395.2, 1393, 904
1438, 143732, 1.10966e+007, 4.62791e+006, 1.57246e+007, 1932, 2395.4, 1393, 904
1439, 143832, 1.09421e+007, 4.57306e+006, 1.55152e+007, 1905, 2400.55, 1393, 903
1440, 143932, 1.13248e+007, 4.75347e+006, 1.60782e+007, 1974, 2408.04, 1393, 902
1441, 144032, 1.16075e+007, 4.89893e+006, 1.65065e+007, 2024, 2420.42, 1394, 904
1442, 144133, 1.18234e+007, 5.00592e+006, 1.68293e+007, 2059, 2431.24, 1395, 902
1443, 144233, 1.16982e+007, 4.97268e+006, 1.66709e+007, 2041, 2436.4, 1396, 904
1444, 144332, 1.17501e+007, 5.02063e+006, 1.67708e+007, 2052, 2446.7, 1396, 904
1445, 144432, 1.20564e+007, 5.14542e+006, 1.72018e+007, 2102, 2447.87, 1395, 904
1446, 144532, 1.20556e+007, 5.12824e+006, 1.71838e+007, 2103, 2438.53, 1395, 903
1447, 144632, 1.20349e+007, 5.17812e+006, 1.7213e+007, 2113, 2450.6, 1395, 903
1448, 144732, 1.16314e+007, 4.94969e+006, 1.65811e+007, 2032, 2435.87, 1395, 903
1449, 144832, 1.16549e+007, 4.94198e+006, 1.65969e+007, 2032, 2432.08, 1394, 903
1450, 144932, 1.14312e+007, 4.82286e+006, 1.62541e+007, 1992, 2421.11, 1392, 903
1451, 145032, 1.1417e+007, 4.81418e+006, 1.62312e+007, 1994, 2414.33, 1392, 904
1452, 145132, 1.13181e+007, 4.80111e+006, 1.61192e+007, 1979, 2426.03, 1393, 902
1453, 145232, 1.14899e+007, 4.86151e+006, 1.63514e+007, 2007, 2422.28, 1393, 901
1454, 145333, 1.1402e+007, 4.866e+006, 1.6268e+007, 1997, 2436.65, 1393, 902
1455, 145433, 1.15756e+007, 4.91435e+006, 1.649e+007, 2022, 2430.44, 1393, 904
1456, 145532, 1.15527e+007, 4.93885e+006, 1.64915e+007, 2025, 2438.94, 1393, 902
1457, 145632, 1.12684e+007, 4.7812e+006, 1.60496e+007, 1967, 2430.71, 1392, 903
1458, 145732, 1.16369e+007, 4.95782e+006, 1.65947e+007, 2034, 2437.47, 1392, 903
1459, 145832, 1.16104e+007, 4.90658e+006, 1.65169e+007, 2020, 2429, 1391, 902
1460, 145932, 1.14861e+007, 4.90028e+006, 1.63863e+007, 2010, 2437.95, 1391, 902
1461, 146032, 1.16731e+007, 4.96515e+006, 1.66382e+007, 2042, 2431.52, 1391, 902
1462, 146132, 1.13669e+007, 4.8625e+006, 1.62294e+007, 1990, 2443.47, 1391, 903
1463, 146232, 1.13268e+007, 4.85541e+006, 1.61822e+007, 1991, 2438.68, 1390, 901
1464, 146332, 1.16858e+007, 4.97992e+006, 1.66657e+007, 2040, 2441.14, 1391, 902
1465, 146432, 1.15819e+007, 4.9202e+006, 1.65021e+007, 2025, 2429.73, 1390, 901
1466, 146532, 1.16909e+007, 4.96304e+006, 1.6654e+007, 2041, 2431.67, 1390, 901
1467, 146632, 1.17364e+007, 5.01391e+006, 1.67503e+007, 2056, 2438.67, 1391, 903
1468, 146732, 1.1571e+007, 4.97143e+006, 1.65424e+007, 2028, 2451.4, 1391, 904
1469, 146832, 1.16394e+007, 4.96896e+006, 1.66083e+007, 2042, 2433.38, 1389, 905
1470, 146932, 1.14344e+007, 4.88162e+006, 1.63161e+007, 2000, 2440.81, 1389, 903
1471, 147032, 1.16051e+007, 4.96646e+006, 1.65716e+007, 2031, 2445.33, 1389, 903
1472, 147132, 1.17988e+007, 5.01444e+006, 1.68132e+007, 2060, 2434.2, 1390, 904
1473, 147232, 1.15955e+007, 4.96188e+006, 1.65574e+007, 2031, 2443.07, 1389, 904
1474, 147332, 1.17719e+007, 4.96172e+006, 1.67336e+007, 2050, 2420.35, 1386, 904
1475, 147432, 1.16308e+007, 4.96573e+006, 1.65966e+007, 2032, 2443.76, 1388, 901
1476, 147532, 1.17177e+007, 5.00851e+006, 1.67262e+007, 2053, 2439.6, 1388, 902
1477, 147632, 1.17317e+007, 5.015e+006, 1.67467e+007, 2055, 2440.39, 1388, 903
1478, 147732, 1.17568e+007, 4.99644e+006, 1.67532e+007, 2053, 2433.73, 1387, 903
1479, 147832, 1.18578e+007, 5.06325e+006, 1.69211e+007, 2074, 2441.3, 1388, 902
1480, 147932, 1.17156e+007, 4.99446e+006, 1.671e+007, 2048, 2438.7, 1388, 902
1481, 148032, 1.16368e+007, 5.00388e+006, 1.66407e+007, 2039, 2454.08, 1389, 901
1482, 148132, 1.19842e+007, 5.14609e+006, 1.71303e+007, 2094, 2457.54, 1388, 901
1483, 148232, 1.17297e+007, 5.08939e+006, 1.68191e+007, 2061, 2469.38, 1391, 901
1484, 148332, 1.17929e+007, 5.13363e+006, 1.69265e+007, 2072, 2477.62, 1392, 902
1485, 148432, 1.1724e+007, 5.1421e+006, 1.68661e+007, 2067, 2487.71, 1394, 901
1486, 148532, 1.19054e+007, 5.19663e+006, 1.7102e+007, 2094, 2481.68, 1393, 901
1487, 148633, 1.19038e+007, 5.17264e+006, 1.70765e+007, 2090, 2474.95, 1391, 902
1488, 148732, 1.21941e+007, 5.31285e+006, 1.7507e+007, 2141, 2481.48, 1391, 902
1489, 148832, 1.24146e+007, 5.42527e+006, 1.78398e+007, 2178, 2490.94, 1391, 903
1490, 148932, 1.2493e+007, 5.4608e+006, 1.79538e+007, 2192, 2491.24, 1390, 903
1491, 149032, 1.2615e+007, 5.4889e+006, 1.81039e+007, 2213, 2480.3, 1390, 902
1492, 149132, 1.24166e+007, 5.45055e+006, 1.78671e+007, 2180, 2500.25, 1390, 903
1493, 149232, 1.29127e+007, 5.66769e+006, 1.85804e+007, 2266, 2501.19, 1392, 904
1494, 149332, 1.27233e+007, 5.588e+006, 1.83113e+007, 2237, 2497.99, 1391, 904
1495, 149432, 1.2698e+007, 5.60604e+006, 1.83041e+007, 2233, 2510.54, 1392, 905
1496, 149532, 1.26471e+007, 5.66217e+006, 1.83093e+007, 2235, 2533.41, 1393, 906
1497, 149632, 1.24487e+007, 5.51516e+006, 1.79638e+007, 2184, 2525.25, 1396, 904
1498, 149732, 1.27542e+007, 5.65207e+006, 1.84063e+007, 2245, 2517.62, 1394, 902
1499, 149832, 1.29195e+007, 5.80202e+006, 1.87215e+007, 2283, 2541.4, 1395, 900
1500, 149932, 1.27012e+007, 5.66836e+006, 1.83696e+007, 2240, 2530.52, 1395, 901
1501, 150032, 1.25714e+007, 5.58757e+006, 1.81589e+007, 2213, 2524.88, 1395, 902
1502, 150132, 1.26867e+007, 5.69672e+006, 1.83835e+007, 2247, 2535.26, 1395, 902
1503, 150232, 1.27517e+007, 5.72451e+006, 1.84763e+007, 2255, 2538.59, 1395, 899
1504, 150332, 1.293e+007, 5.80179e+006, 1.87318e+007, 2289, 2534.64, 1395, 898
1505, 150432, 1.26865e+007, 5.69929e+006, 1.83858e+007, 2242, 2542.06, 1397, 897
1506, 150532, 1.26683e+007, 5.75692e+006, 1.84252e+007, 2249, 2559.77, 1400, 896
1507, 150632, 1.2546e+007, 5.76775e+006, 1.83138e+007, 2236, 2579.5, 1403, 896
1508, 150732, 1.2606e+007, 5.85405e+006, 1.846e+007, 2255, 2596.03, 1404, 896
1509, 150832, 1.27203e+007, 5.91735e+006, 1.86376e+007, 2274, 2602.18, 1404, 898
1510, 150932, 1.22504e+007, 5.71657e+006, 1.79669e+007, 2200, 2598.44, 1404, 897
1511, 151032, 1.23114e+007, 5.67833e+006, 1.79897e+007, 2193, 2589.3, 1403, 895
1512, 151132, 1.23464e+007, 5.6997e+006, 1.80461e+007, 2206, 2583.72, 1404, 897
1513, 151232, 1.21058e+007, 5.62564e+006, 1.77314e+007, 2162, 2602.06, 1406, 896
1514, 151332, 1.20339e+007, 5.54922e+006, 1.75831e+007, 2148, 2583.43, 1404, 897
1515, 151432, 1.20957e+007, 5.62505e+006, 1.77207e+007, 2167, 2595.78, 1404, 896
1516, 151532, 1.22441e+007, 5.64578e+006, 1.78899e+007, 2186, 2582.7, 1402, 895
1517, 151632, 1.21629e+007, 5.51723e+006, 1.76801e+007, 2158, 2556.64, 1399, 897
1518, 151732, 1.2038e+007, 5.48329e+006, 1.75213e+007, 2145, 2556.31, 1398, 898
1519, 151832, 1.2414e+007, 5.67454e+006, 1.80885e+007, 2212, 2565.34, 1400, 898
1520, 151932, 1.21047e+007, 5.54158e+006, 1.76463e+007, 2160, 2565.55, 1399, 897
1521, 152032, 1.22401e+007, 5.57693e+006, 1.7817e+007, 2181, 2557.05, 1398, 898
1522, 152132, 1.22698e+007, 5.56546e+006, 1.78353e+007, 2174, 2560.01, 1397, 897
1523, 152233, 1.22478e+007, 5.54578e+006, 1.77936e+007, 2174, 2550.96, 1396, 898
1524, 152333, 1.23253e+007, 5.58827e+006, 1.79135e+007, 2188, 2554.05, 1395, 899
1525, 152432, 1.23193e+007, 5.5659e+006, 1.78852e+007, 2187, 2544.99, 1393, 899
1526, 152532, 1.24455e+007, 5.53562e+006, 1.79811e+007, 2196, 2520.77, 1390, 901
1527, 152632, 1.25489e+007, 5.6066e+006, 1.81555e+007, 2219, 2526.63, 1390, 901
1528, 152732, 1.2193e+007, 5.49689e+006, 1.76899e+007, 2167, 2536.64, 1391, 901
1529, 152832, 1.20037e+007, 5.43044e+006, 1.74342e+007, 2129, 2550.7, 1393, 899
1530, 152932, 1.217e+007, 5.48929e+006, 1.76593e+007, 2154, 2548.42, 1394, 898
1531, 153032, 1.24701e+007, 5.66717e+006, 1.81373e+007, 2218, 2555.08, 1395, 898
1532, 153132, 1.21448e+007, 5.54873e+006, 1.76935e+007, 2166, 2561.74, 1397, 899
1533, 153232, 1.20591e+007, 5.5315e+006, 1.75906e+007, 2142, 2582.4, 1397, 900
1534, 153333, 1.25495e+007, 5.79077e+006, 1.83403e+007, 2246, 2578.26, 1398, 900
1535, 153433, 1.22468e+007, 5.64606e+006, 1.78928e+007, 2189, 2579.29, 1398, 902
1536, 153532, 1.23918e+007, 5.6922e+006, 1.8084e+007, 2213, 2572.17, 1397, 904
1537, 153632, 1.24364e+007, 5.70674e+006, 1.81432e+007, 2215, 2576.41, 1397, 903
1538, 153732, 1.23626e+007, 5.70646e+006, 1.80691e+007, 2211, 2580.94, 1397, 902
1539, 153832, 1.2198e+007, 5.66936e+006, 1.78674e+007, 2190, 2588.75, 1399, 900
1540, 153932, 1.21603e+007, 5.60716e+006, 1.77675e+007, 2177, 2575.64, 1398, 902
1541, 154032, 1.22461e+007, 5.70293e+006, 1.7949e+007, 2198, 2594.6, 1399, 901
1542, 154132, 1.21149e+007, 5.62842e+006, 1.77433e+007, 2171, 2592.55, 1398, 900
1543, 154232, 1.20838e+007, 5.61202e+006, 1.76958e+007, 2161, 2596.96, 1400, 900
1544, 154332, 1.22178e+007, 5.71452e+006, 1.79323e+007, 2195, 2603.42, 1400, 900
1545, 154433, 1.22934e+007, 5.75753e+006, 1.80509e+007, 2207, 2608.76, 1401, 900
1546, 154533, 1.2026e+007, 5.65862e+006, 1.76846e+007, 2157, 2623.38, 1402, 899
1547, 154632, 1.21004e+007, 5.66671e+006, 1.77671e+007, 2177, 2602.99, 1400, 899
1548, 154732, 1.22255e+007, 5.78118e+006, 1.80067e+007, 2200, 2627.81, 1401, 901
1549, 154832, 1.23127e+007, 5.8416e+006, 1.81543e+007, 2222, 2628.98, 1401, 899
1550, 154932, 1.23424e+007, 5.8069e+006, 1.81493e+007, 2221, 2614.54, 1400, 898
1551, 155032, 1.22434e+007, 5.74639e+006, 1.79898e+007, 2201, 2610.81, 1399, 898
1552, 155132, 1.22303e+007, 5.73147e+006, 1.79617e+007, 2198, 2607.58, 1398, 898
1553, 155232, 1.21377e+007, 5.65764e+006, 1.77954e+007, 2175, 2601.21, 1398, 898
1554, 155332, 1.23606e+007, 5.80649e+006, 1.81671e+007, 2230, 2603.81, 1399, 898
1555, 155432, 1.21961e+007, 5.71723e+006, 1.79133e+007, 2194, 2605.85, 1398, 898
1556, 155532, 1.20793e+007, 5.70106e+006, 1.77803e+007, 2170, 2627.21, 1399, 900
1557, 155632, 1.20789e+007, 5.66299e+006, 1.77419e+007, 2167, 2613.29, 1399, 899
1558, 155733, 1.2263e+007, 5.79213e+006, 1.80551e+007, 2206, 2625.62, 1400, 899
1559, 155833, 1.22689e+007, 5.78671e+006, 1.80556e+007, 2208, 2620.79, 1399, 899
1560, 155933, 1.25231e+007, 5.93731e+006, 1.84604e+007, 2260, 2627.13, 1400, 899
1561, 156032, 1.22615e+007, 5.84087e+006, 1.81024e+007, 2219, 2632.21, 1399, 899
1562, 156132, 1.21325e+007, 5.79077e+006, 1.79232e+007, 2188, 2646.6, 1399, 898
1563, 156232, 1.21783e+007, 5.86232e+006, 1.80407e+007, 2205, 2658.65, 1403, 896
1564, 156332, 1.22025e+007, 5.85417e+006, 1.80566e+007, 2209, 2650.15, 1401, 896
1565, 156432, 1.23789e+007, 5.93388e+006, 1.83128e+007, 2240, 2649.05, 1402, 895
1566, 156532, 1.23089e+007, 5.96816e+006, 1.82771e+007, 2239, 2665.55, 1403, 894
1567, 156632, 1.19182e+007, 5.80614e+006, 1.77243e+007, 2165, 2681.82, 1403, 893
1568, 156732, 1.23041e+007, 5.91589e+006, 1.822e+007, 2225, 2658.83, 1400, 895
1569, 156832, 1.24013e+007, 6.03475e+006, 1.84361e+007, 2256, 2674.98, 1401, 894
1570, 156932, 1.23428e+007, 6.05631e+006, 1.83992e+007, 2249, 2692.89, 1404, 895
1571, 157033, 1.2222e+007, 6.07263e+006, 1.82947e+007, 2241, 2709.78, 1407, 895
1572, 157132, 1.23502e+007, 6.17989e+006, 1.85301e+007, 2267, 2726.02, 1408, 895
1573, 157232, 1.23531e+007, 6.17551e+006, 1.85286e+007, 2266, 2725.29, 1408, 895
1574, 157332, 1.19953e+007, 6.0377e+006, 1.8033e+007, 2204, 2739.43, 1410, 895
1575, 157432, 1.22483e+007, 6.24727e+006, 1.84956e+007, 2260, 2764.28, 1411, 895
1576, 157532, 1.2416e+007, 6.3443e+006, 1.87603e+007, 2294, 2765.61, 1411, 896
1577, 157632, 1.22179e+007, 6.24004e+006, 1.8458e+007, 2248, 2775.82, 1412, 897
1578, 157733, 1.22963e+007, 6.314e+006, 1.86103e+007, 2277, 2772.95, 1412, 898
1579, 157832, 1.24894e+007, 6.45199e+006, 1.89414e+007, 2314, 2788.24, 1412, 897
1580, 157932, 1.23705e+007, 6.32788e+006, 1.86984e+007, 2289, 2764.47, 1411, 899
1581, 158032, 1.24396e+007, 6.34237e+006, 1.8782e+007, 2296, 2762.36, 1410, 898
1582, 158133, 1.23169e+007, 6.3054e+006, 1.86223e+007, 2280, 2765.53, 1409, 898
1583, 158232, 1.22551e+007, 6.28044e+006, 1.85356e+007, 2263, 2775.27, 1410, 898
1584, 158332, 1.27244e+007, 6.49394e+006, 1.92183e+007, 2348, 2765.73, 1410, 898
1585, 158432, 1.24791e+007, 6.40459e+006, 1.88837e+007, 2310, 2772.55, 1410, 897
1586, 158532, 1.2445e+007, 6.42524e+006, 1.88703e+007, 2303, 2789.94, 1411, 898
1587, 158632, 1.21608e+007, 6.30938e+006, 1.84702e+007, 2257, 2795.47, 1412, 897
1588, 158732, 1.23644e+007, 6.39533e+006, 1.87598e+007, 2290, 2792.72, 1412, 898
1589, 158832, 1.2247e+007, 6.33255e+006, 1.85795e+007, 2267, 2793.36, 1411, 897
1590, 158932, 1.2567e+007, 6.50717e+006, 1.90742e+007, 2331, 2791.58, 1410, 897
1591, 159032, 1.2657e+007, 6.55994e+006, 1.92169e+007, 2356, 2784.35, 1409, 899
1592, 159132, 1.27775e+007, 6.5481e+006, 1.93256e+007, 2368, 2765.25, 1406, 896
1593, 159232, 1.27442e+007, 6.49707e+006, 1.92413e+007, 2349, 2765.89, 1406, 898
1594, 159332, 1.23792e+007, 6.36838e+006, 1.87476e+007, 2286, 2785.82, 1408, 897
1595, 159432, 1.25611e+007, 6.47178e+006, 1.90329e+007, 2322, 2787.16, 1407, 897
1596, 159532, 1.29132e+007, 6.65915e+006, 1.95723e+007, 2390, 2786.26, 1408, 898
1597, 159632, 1.25762e+007, 6.47919e+006, 1.90554e+007, 2326, 2785.55, 1408, 899
1598, 159732, 1.2796e+007, 6.63597e+006, 1.94319e+007, 2368, 2802.35, 1408, 898
1599, 159833, 1.2607e+007, 6.51446e+006, 1.91214e+007, 2330, 2795.91, 1407, 896
1600, 159932, 1.27062e+007, 6.6189e+006, 1.93251e+007, 2362, 2802.24, 1408, 897
1601, 160032, 1.25574e+007, 6.51257e+006, 1.907e+007, 2329, 2796.3, 1408, 895
1602, 160133, 1.26708e+007, 6.61693e+006, 1.92877e+007, 2359, 2804.97, 1409, 892
1603, 160232, 1.29429e+007, 6.74343e+006, 1.96863e+007, 2403, 2806.26, 1409, 895
1604, 160332, 1.27762e+007, 6.6963e+006, 1.94725e+007, 2380, 2813.57, 1410, 895
1605, 160432, 1.28585e+007, 6.76435e+006, 1.96228e+007, 2395, 2824.37, 1410, 895
1606, 160532, 1.2564e+007, 6.69499e+006, 1.9259e+007, 2352, 2846.51, 1411, 896
1607, 160632, 1.24255e+007, 6.64399e+006, 1.90695e+007, 2328, 2853.95, 1413, 896
1608, 160732, 1.27881e+007, 6.79848e+006, 1.95866e+007, 2392, 2842.17, 1413, 893
1609, 160832, 1.22849e+007, 6.64275e+006, 1.89276e+007, 2308, 2878.14, 1414, 895
1610, 160932, 1.25108e+007, 6.75651e+006, 1.92673e+007, 2351, 2873.89, 1416, 894
1611, 161032, 1.26086e+007, 6.82639e+006, 1.9435e+007, 2372, 2877.91, 1416, 895
1612, 161132, 1.24358e+007, 6.75627e+006, 1.9192e+007, 2338, 2889.76, 1416, 895
1613, 161232, 1.27107e+007, 6.92075e+006, 1.96314e+007, 2401, 2882.44, 1416, 896
1614, 161332, 1.29069e+007, 7.04406e+006, 1.99509e+007, 2431, 2897.6, 1416, 895
1615, 161432, 1.28579e+007, 7.08148e+006, 1.99394e+007, 2436, 2907.01, 1417, 896
1616, 161533, 1.27201e+007, 7.03895e+006, 1.97591e+007, 2409, 2921.94, 1418, 896
1617, 161632, 1.28031e+007, 7.103e+006, 1.99061e+007, 2429, 2924.25, 1418, 897
1618, 161732, 1.29809e+007, 7.09913e+006, 2.00801e+007, 2449, 2898.79, 1415, 895
1619, 161832, 1.26835e+007, 6.96522e+006, 1.96487e+007, 2395, 2908.23, 1416, 894
1620, 161932, 1.29856e+007, 7.12508e+006, 2.01106e+007, 2458, 2898.73, 1416, 894
1621, 162032, 1.28933e+007, 7.09458e+006, 1.99878e+007, 2440, 2907.61, 1415, 894
1622, 162132, 1.27991e+007, 7.05003e+006, 1.98491e+007, 2422, 2910.83, 1416, 894
1623, 162233, 1.28977e+007, 7.1333e+006, 2.0031e+007, 2442, 2921.09, 1417, 894
1624, 162332, 1.33033e+007, 7.30013e+006, 2.06034e+007, 2504, 2915.39, 1417, 894
1625, 162432, 1.30132e+007, 7.23472e+006, 2.02479e+007, 2467, 2932.6, 1417, 894
1626, 162532, 1.33619e+007, 7.3156e+006, 2.06775e+007, 2516, 2907.63, 1415, 892
1627, 162632, 1.33117e+007, 7.386e+006, 2.06977e+007, 2523, 2927.47, 1416, 891
1628, 162732, 1.35093e+007, 7.51436e+006, 2.10236e+007, 2564, 2930.72, 1415, 894
1629, 162832, 1.31332e+007, 7.34786e+006, 2.04811e+007, 2497, 2942.68, 1416, 894
1630, 162933, 1.30306e+007, 7.29497e+006, 2.03256e+007, 2474, 2948.65, 1416, 895
1631, 163033, 1.3372e+007, 7.47526e+006, 2.08472e+007, 2542, 2940.7, 1416, 895
1632, 163133, 1.31493e+007, 7.4091e+006, 2.05584e+007, 2506, 2956.55, 1417, 896
1633, 163233, 1.36261e+007, 7.59438e+006, 2.12204e+007, 2585, 2937.86, 1416, 896
1634, 163332, 1.32418e+007, 7.4536e+006, 2.06954e+007, 2526, 2950.75, 1416, 896
1635, 163433, 1.31976e+007, 7.39301e+006, 2.05906e+007, 2504, 2952.48, 1417, 896
1636, 163533, 1.36169e+007, 7.67859e+006, 2.12955e+007, 2596, 2957.85, 1416, 897
1637, 163633, 1.34387e+007, 7.61769e+006, 2.10564e+007, 2560, 2975.66, 1416, 895
1638, 163733, 1.34069e+007, 7.46517e+006, 2.0872e+007, 2540, 2939.04, 1415, 896
1639, 163833, 1.38885e+007, 7.82618e+006, 2.17147e+007, 2653, 2949.93, 1415, 894
1640, 163933, 1.3276e+007, 7.46804e+006, 2.07441e+007, 2521, 2962.33, 1414, 895
1641, 164033, 1.37208e+007, 7.77191e+006, 2.14927e+007, 2615, 2972.05, 1415, 894
1642, 164133, 1.36847e+007, 7.72163e+006, 2.14064e+007, 2610, 2958.48, 1415, 893
1643, 164233, 1.35059e+007, 7.68945e+006, 2.11953e+007, 2577, 2983.87, 1416, 891
1644, 164333, 1.35852e+007, 7.78785e+006, 2.13731e+007, 2607, 2987.28, 1417, 891
1645, 164433, 1.36985e+007, 7.77906e+006, 2.14775e+007, 2615, 2974.78, 1416, 891
1646, 164533, 1.36526e+007, 7.77354e+006, 2.14262e+007, 2604, 2985.23, 1416, 892
1647, 164633, 1.37644e+007, 7.86114e+006, 2.16255e+007, 2635, 2983.35, 1416, 892
1648, 164733, 1.38581e+007, 7.96097e+006, 2.18191e+007, 2654, 2999.61, 1417, 891
1649, 164833, 1.36875e+007, 7.97101e+006, 2.16585e+007, 2633, 3027.35, 1419, 893
1650, 164933, 1.37236e+007, 8.05822e+006, 2.17818e+007, 2646, 3045.44, 1420, 891
1651, 165033, 1.3616e+007, 7.99263e+006, 2.16087e+007, 2625, 3044.81, 1420, 890
1652, 165133, 1.38028e+007, 8.22723e+006, 2.20301e+007, 2681, 3068.72, 1423, 888
1653, 165233, 1.37898e+007, 8.22977e+006, 2.20196e+007, 2676, 3075.4, 1424, 889
1654, 165333, 1.37784e+007, 8.1998e+006, 2.19782e+007, 2675, 3065.34, 1422, 887
1655, 165433, 1.36985e+007, 8.08638e+006, 2.17849e+007, 2648, 3053.77, 1421, 889
1656, 165533, 1.3754e+007, 8.10626e+006, 2.18603e+007, 2652, 3056.66, 1420, 890
1657, 165633, 1.3929e+007, 8.24398e+006, 2.2173e+007, 2692, 3062.4, 1420, 891
1658, 165733, 1.39868e+007, 8.25187e+006, 2.22386e+007, 2704, 3051.73, 1420, 893
1659, 165833, 1.36639e+007, 8.10165e+006, 2.17655e+007, 2643, 3065.32, 1420, 891
1660, 165933, 1.39792e+007, 8.22397e+006, 2.22032e+007, 2702, 3043.66, 1419, 890
1661, 166033, 1.41126e+007, 8.32223e+006, 2.24349e+007, 2729, 3049.55, 1418, 891
1662, 166133, 1.40237e+007, 8.305e+006, 2.23287e+007, 2717, 3056.68, 1418, 893
1663, 166233, 1.42771e+007, 8.42625e+006, 2.27034e+007, 2760, 3052.99, 1419, 892
1664, 166333, 1.40069e+007, 8.23593e+006, 2.22428e+007, 2703, 3046.96, 1417, 890
1665, 166433, 1.40623e+007, 8.23397e+006, 2.22963e+007, 2710, 3038.37, 1417, 892
1666, 166533, 1.41931e+007, 8.37147e+006, 2.25646e+007, 2742, 3053.05, 1418, 892
