1365, 138032, 8.86659e+006, 2.27942e+006, 1.1146e+007, 1290, 1766.99, 1538, 1308
1366, 138132, 9.13523e+006, 2.35693e+006, 1.14922e+007, 1332, 1769.47, 1538, 1308
1367, 138232, 8.92303e+006, 2.30539e+006, 1.12284e+007, 1303, 1769.3, 1538, 1308
1368, 138332, 9.03741e+006, 2.34462e+006, 1.1382e+007, 1325, 1769.53, 1538, 1308
1369, 138432, 8.81977e+006, 2.28473e+006, 1.11045e+007, 1289, 1772.48, 1538, 1308
1370, 138532, 8.94451e+006, 2.31122e+006, 1.12557e+007, 1308, 1766.98, 1537, 1309
1371, 138632, 8.87016e+006, 2.30303e+006, 1.11732e+007, 1300, 1771.57, 1538, 1308
1372, 138732, 8.80466e+006, 2.27637e+006, 1.1081e+007, 1289, 1766, 1538, 1308
1373, 138832, 8.91781e+006, 2.29951e+006, 1.12173e+007, 1302, 1766.14, 1538, 1308
1374, 138932, 8.9172e+006, 2.30259e+006, 1.12198e+007, 1302, 1768.5, 1537, 1307
1375, 139032, 8.83383e+006, 2.27772e+006, 1.11115e+007, 1288, 1768.42, 1538, 1308
1376, 139132, 8.89012e+006, 2.29586e+006, 1.1186e+007, 1299, 1767.4, 1538, 1308
1377, 139232, 8.85315e+006, 2.28011e+006, 1.11333e+007, 1292, 1764.79, 1538, 1308
1378, 139332, 8.90989e+006, 2.29719e+006, 1.12071e+007, 1298, 1769.8, 1537, 1308
1379, 139432, 8.87507e+006, 2.28004e+006, 1.11551e+007, 1293, 1763.38, 1539, 1308
1380, 139532, 8.77152e+006, 2.27523e+006, 1.10468e+007, 1287, 1767.85, 1538, 1308
1381, 139632, 8.85939e+006, 2.28415e+006, 1.11435e+007, 1295, 1763.82, 1538, 1309
1382, 139732, 8.72401e+006, 2.24661e+006, 1.09706e+007, 1275, 1762.05, 1538, 1308
1383, 139832, 8.76592e+006, 2.25799e+006, 1.10239e+007, 1277, 1768.2, 1538, 1308
1384, 139932, 8.53882e+006, 2.20645e+006, 1.07453e+007, 1248, 1767.99, 1537, 1307
1385, 140032, 8.8301e+006, 2.28823e+006, 1.11183e+007, 1296, 1765.61, 1537, 1307
1386, 140132, 8.77461e+006, 2.26755e+006, 1.10422e+007, 1285, 1764.63, 1538, 1309
1387, 140232, 8.76531e+006, 2.26162e+006, 1.10269e+007, 1280, 1766.89, 1538, 1308
1388, 140332, 8.68745e+006, 2.24903e+006, 1.09365e+007, 1271, 1769.49, 1538, 1308
1389, 140432, 8.70444e+006, 2.25722e+006, 1.09617e+007, 1276, 1768.98, 1538, 1308
1390, 140532, 8.55914e+006, 2.21835e+006, 1.07775e+007, 1252, 1771.85, 1538, 1308
1391, 140632, 8.80895e+006, 2.27639e+006, 1.10853e+007, 1290, 1764.64, 1538, 1314
1392, 140732, 8.77729e+006, 2.2737e+006, 1.1051e+007, 1283, 1772.18, 1538, 1314
1393, 140832, 9.02096e+006, 2.34293e+006, 1.13639e+007, 1328, 1764.25, 1538, 1314
1394, 140932, 8.87363e+006, 2.29769e+006, 1.11713e+007, 1303, 1763.39, 1539, 1314
1395, 141032, 8.69762e+006, 2.24205e+006, 1.09397e+007, 1271, 1764.01, 1539, 1317
1396, 141132, 8.55817e+006, 2.21713e+006, 1.07753e+007, 1258, 1762.42, 1540, 1317
1397, 141232, 8.78565e+006, 2.27567e+006, 1.10613e+007, 1287, 1768.2, 1539, 1318
1398, 141332, 8.58003e+006, 2.21465e+006, 1.07947e+007, 1258, 1760.45, 1538, 1320
1399, 141432, 8.62665e+006, 2.21795e+006, 1.08446e+007, 1261, 1758.88, 1537, 1320
1400, 141532, 8.81661e+006, 2.27139e+006, 1.1088e+007, 1289, 1762.13, 1538, 1321
1401, 141632, 8.46491e+006, 2.18405e+006, 1.0649e+007, 1241, 1759.91, 1537, 1322
1402, 141732, 8.74164e+006, 2.25952e+006, 1.10012e+007, 1286, 1757.01, 1539, 1323
1403, 141832, 8.83774e+006, 2.28924e+006, 1.1127e+007, 1297, 1765.03, 1541, 1324
1404, 141932, 8.52761e+006, 2.19659e+006, 1.07242e+007, 1247, 1761.5, 1539, 1324
1405, 142032, 8.7282e+006, 2.24334e+006, 1.09715e+007, 1276, 1758.1, 1541, 1324
1406, 142132, 8.60694e+006, 2.20733e+006, 1.08143e+007, 1256, 1757.42, 1541, 1326
1407, 142232, 8.64772e+006, 2.23358e+006, 1.08813e+007, 1269, 1760.11, 1544, 1326
1408, 142332, 8.70197e+006, 2.24471e+006, 1.09467e+007, 1276, 1759.18, 1545, 1327
1409, 142432, 8.72856e+006, 2.24965e+006, 1.09782e+007, 1278, 1760.29, 1545, 1328
1410, 142532, 8.50266e+006, 2.19587e+006, 1.06985e+007, 1245, 1763.75, 1545, 1327
1411, 142632, 8.48754e+006, 2.18524e+006, 1.06728e+007, 1241, 1760.87, 1547, 1328
1412, 142732, 8.62034e+006, 2.21519e+006, 1.08355e+007, 1265, 1751.14, 1547, 1327
1413, 142832, 8.65709e+006, 2.23277e+006, 1.08899e+007, 1269, 1759.47, 1547, 1327
1414, 142932, 8.53694e+006, 2.20766e+006, 1.07446e+007, 1255, 1759.09, 1548, 1330
1415, 143032, 8.3685e+006, 2.15134e+006, 1.05198e+007, 1224, 1757.63, 1550, 1330
1416, 143132, 8.37916e+006, 2.15895e+006, 1.05381e+007, 1231, 1753.81, 1549, 1329
1417, 143232, 8.59872e+006, 2.21635e+006, 1.08151e+007, 1261, 1757.62, 1550, 1329
1418, 143332, 8.41118e+006, 2.17819e+006, 1.05894e+007, 1239, 1758.02, 1550, 1328
1419, 143432, 8.51526e+006, 2.18842e+006, 1.07037e+007, 1249, 1752.14, 1551, 1329
1420, 143532, 8.32665e+006, 2.1384e+006, 1.0465e+007, 1216, 1758.55, 1551, 1330
1421, 143632, 8.62269e+006, 2.21709e+006, 1.08398e+007, 1263, 1755.41, 1551, 1330
1422, 143732, 8.53885e+006, 2.19333e+006, 1.07322e+007, 1249, 1756.07, 1552, 1329
1423, 143832, 8.52629e+006, 2.19016e+006, 1.07164e+007, 1243, 1761.99, 1553, 1330
1424, 143932, 8.46691e+006, 2.18489e+006, 1.06518e+007, 1244, 1756.34, 1553, 1332
1425, 144032, 8.43416e+006, 2.17778e+006, 1.06119e+007, 1239, 1757.69, 1553, 1332
1426, 144132, 8.42885e+006, 2.16437e+006, 1.05932e+007, 1235, 1752.53, 1552, 1331
1427, 144232, 8.41795e+006, 2.16847e+006, 1.05864e+007, 1235, 1755.84, 1549, 1329
1428, 144332, 8.5435e+006, 2.19129e+006, 1.07348e+007, 1250, 1753.03, 1556, 1329
1429, 144432, 8.4828e+006, 2.17373e+006, 1.06565e+007, 1242, 1750.19, 1556, 1329
1430, 144532, 8.26273e+006, 2.1296e+006, 1.03923e+007, 1211, 1758.55, 1555, 1329
1431, 144632, 8.15127e+006, 2.08297e+006, 1.02342e+007, 1190, 1750.4, 1558, 1332
1432, 144732, 8.23564e+006, 2.11388e+006, 1.03495e+007, 1207, 1751.35, 1561, 1334
1433, 144832, 8.33131e+006, 2.14992e+006, 1.04812e+007, 1224, 1756.47, 1561, 1335
1434, 144932, 8.32112e+006, 2.14454e+006, 1.04657e+007, 1223, 1753.51, 1561, 1334
1435, 145032, 8.2906e+006, 2.13235e+006, 1.04229e+007, 1215, 1755.02, 1561, 1333
1436, 145132, 8.1948e+006, 2.1091e+006, 1.03039e+007, 1203, 1753.2, 1561, 1333
1437, 145232, 8.40427e+006, 2.15542e+006, 1.05597e+007, 1230, 1752.37, 1560, 1334
1438, 145332, 8.25698e+006, 2.12314e+006, 1.03801e+007, 1214, 1748.88, 1560, 1333
1439, 145432, 8.25117e+006, 2.10521e+006, 1.03564e+007, 1206, 1745.61, 1563, 1334
1440, 145532, 8.40199e+006, 2.15662e+006, 1.05586e+007, 1232, 1750.51, 1564, 1332
1441, 145632, 8.16278e+006, 2.08475e+006, 1.02475e+007, 1197, 1741.64, 1564, 1332
1442, 145732, 8.14324e+006, 2.08983e+006, 1.02331e+007, 1196, 1747.35, 1566, 1333
1443, 145832, 8.25303e+006, 2.11298e+006, 1.0366e+007, 1208, 1749.16, 1566, 1331
1444, 145932, 8.19102e+006, 2.09669e+006, 1.02877e+007, 1200, 1747.24, 1566, 1332
1445, 146032, 8.23556e+006, 2.10966e+006, 1.03452e+007, 1209, 1744.97, 1565, 1332
1446, 146132, 8.07162e+006, 2.06202e+006, 1.01336e+007, 1182, 1744.52, 1565, 1332
1447, 146232, 8.27103e+006, 2.12011e+006, 1.03911e+007, 1214, 1746.38, 1564, 1333
1448, 146332, 8.0637e+006, 2.06713e+006, 1.01308e+007, 1183, 1747.36, 1566, 1332
1449, 146432, 8.23109e+006, 2.09901e+006, 1.03301e+007, 1204, 1743.36, 1566, 1333
1450, 146532, 8.11253e+006, 2.08033e+006, 1.01929e+007, 1189, 1749.65, 1567, 1333
1451, 146632, 8.27888e+006, 2.12161e+006, 1.04005e+007, 1215, 1746.18, 1566, 1333
1452, 146732, 8.25722e+006, 2.11779e+006, 1.0375e+007, 1212, 1747.35, 1566, 1332
1453, 146832, 8.25968e+006, 2.11523e+006, 1.03749e+007, 1209, 1749.57, 1565, 1331
1454, 146932, 7.90269e+006, 2.01992e+006, 9.92261e+006, 1159, 1742.81, 1565, 1331
1455, 147032, 8.02937e+006, 2.056e+006, 1.00854e+007, 1178, 1745.33, 1566, 1331
1456, 147132, 8.07337e+006, 2.0718e+006, 1.01452e+007, 1186, 1746.88, 1565, 1331
1457, 147232, 8.04784e+006, 2.05713e+006, 1.0105e+007, 1180, 1743.33, 1566, 1332
1458, 147332, 8.18587e+006, 2.08705e+006, 1.02729e+007, 1195, 1746.48, 1565, 1332
1459, 147432, 8.03742e+006, 2.05414e+006, 1.00916e+007, 1179, 1742.28, 1565, 1330
1460, 147532, 8.15504e+006, 2.09471e+006, 1.02498e+007, 1201, 1744.14, 1565, 1330
1461, 147632, 8.42219e+006, 2.16489e+006, 1.05871e+007, 1241, 1744.47, 1566, 1329
1462, 147732, 7.8895e+006, 2.01123e+006, 9.90073e+006, 1155, 1741.32, 1565, 1329
1463, 147832, 8.13201e+006, 2.07575e+006, 1.02078e+007, 1193, 1739.94, 1565, 1328
1464, 147932, 7.9771e+006, 2.04626e+006, 1.00234e+007, 1172, 1745.96, 1566, 1328
1465, 148032, 8.09981e+006, 2.06664e+006, 1.01665e+007, 1187, 1741.06, 1565, 1328
1466, 148132, 8.09207e+006, 2.07066e+006, 1.01627e+007, 1188, 1742.98, 1567, 1330
1467, 148232, 8.14055e+006, 2.07337e+006, 1.02139e+007, 1192, 1739.4, 1566, 1331
1468, 148332, 8.02045e+006, 2.05585e+006, 1.00763e+007, 1182, 1739.3, 1565, 1331
1469, 148432, 7.83541e+006, 2.00169e+006, 9.8371e+006, 1151, 1739.09, 1565, 1330
1470, 148532, 8.00156e+006, 2.05511e+006, 1.00567e+007, 1180, 1741.62, 1566, 1331
1471, 148632, 8.2004e+006, 2.1008e+006, 1.03012e+007, 1206, 1741.96, 1567, 1331
1472, 148732, 8.07203e+006, 2.06364e+006, 1.01357e+007, 1186, 1740, 1565, 1332
1473, 148832, 8.19672e+006, 2.10938e+006, 1.03061e+007, 1210, 1743.29, 1567, 1332
1474, 148932, 7.92489e+006, 2.01913e+006, 9.94401e+006, 1162, 1737.63, 1566, 1332
1475, 149032, 8.11166e+006, 2.07956e+006, 1.01912e+007, 1194, 1741.68, 1566, 1332
1476, 149132, 7.87712e+006, 2.01389e+006, 9.89101e+006, 1156, 1742.12, 1567, 1331
1477, 149232, 7.8572e+006, 2.00656e+006, 9.86376e+006, 1155, 1737.28, 1567, 1329
1478, 149332, 7.85969e+006, 2.00039e+006, 9.86008e+006, 1153, 1734.94, 1568, 1330
1479, 149432, 7.99046e+006, 2.04488e+006, 1.00353e+007, 1175, 1740.33, 1569, 1329
1480, 149532, 7.92091e+006, 2.02197e+006, 9.94288e+006, 1163, 1738.58, 1569, 1331
1481, 149632, 7.97119e+006, 2.0261e+006, 9.9973e+006, 1167, 1736.16, 1569, 1330
1482, 149732, 7.89869e+006, 2.01309e+006, 9.91178e+006, 1160, 1735.43, 1569, 1331
1483, 149832, 7.88878e+006, 2.00305e+006, 9.89183e+006, 1158, 1729.75, 1569, 1330
1484, 149932, 7.7993e+006, 1.99224e+006, 9.79154e+006, 1149, 1733.89, 1569, 1330
1485, 150032, 7.9204e+006, 2.02889e+006, 9.94929e+006, 1170, 1734.09, 1569, 1331
1486, 150132, 7.89367e+006, 2.00551e+006, 9.89919e+006, 1158, 1731.88, 1571, 1332
1487, 150232, 7.70259e+006, 1.96933e+006, 9.67193e+006, 1136, 1733.57, 1569, 1331
1488, 150332, 7.77392e+006, 1.98258e+006, 9.7565e+006, 1143, 1734.54, 1568, 1330
1489, 150432, 7.76294e+006, 1.96992e+006, 9.73286e+006, 1138, 1731.04, 1569, 1330
1490, 150532, 7.79244e+006, 1.99436e+006, 9.7868e+006, 1148, 1737.25, 1569, 1332
1491, 150632, 7.82802e+006, 2.00337e+006, 9.83139e+006, 1154, 1736.03, 1568, 1333
1492, 150732, 7.65179e+006, 1.95597e+006, 9.60776e+006, 1127, 1735.55, 1568, 1332
1493, 150832, 7.74335e+006, 1.97098e+006, 9.71433e+006, 1138, 1731.97, 1568, 1332
1494, 150932, 7.98133e+006, 2.04247e+006, 1.00238e+007, 1179, 1732.37, 1568, 1333
1495, 151032, 7.80103e+006, 1.98524e+006, 9.78627e+006, 1147, 1730.81, 1568, 1332
1496, 151132, 7.87549e+006, 2.00937e+006, 9.88486e+006, 1160, 1732.21, 1567, 1332
1497, 151232, 7.62872e+006, 1.94878e+006, 9.5775e+006, 1126, 1730.71, 1566, 1333
1498, 151332, 7.6814e+006, 1.95721e+006, 9.63861e+006, 1133, 1727.46, 1569, 1331
1499, 151432, 7.75072e+006, 1.97056e+006, 9.72128e+006, 1139, 1730.08, 1570, 1335
1500, 151532, 7.53098e+006, 1.92494e+006, 9.45592e+006, 1113, 1729.5, 1571, 1336
1501, 151632, 7.77463e+006, 1.97547e+006, 9.7501e+006, 1143, 1728.32, 1570, 1337
1502, 151732, 8.01015e+006, 2.04318e+006, 1.00533e+007, 1178, 1734.45, 1569, 1336
1503, 151832, 8.07025e+006, 2.0603e+006, 1.01306e+007, 1188, 1734.26, 1570, 1335
1504, 151932, 7.7636e+006, 1.97718e+006, 9.74078e+006, 1138, 1737.42, 1571, 1337
1505, 152032, 7.80783e+006, 1.98844e+006, 9.79626e+006, 1146, 1735.11, 1569, 1337
1506, 152132, 7.85346e+006, 2.0049e+006, 9.85837e+006, 1155, 1735.85, 1570, 1338
1507, 152232, 7.9218e+006, 2.02474e+006, 9.94654e+006, 1169, 1732.03, 1571, 1337
1508, 152332, 7.92534e+006, 2.01516e+006, 9.94051e+006, 1163, 1732.73, 1571, 1336
1509, 152432, 7.88217e+006, 2.01106e+006, 9.89323e+006, 1161, 1732.18, 1570, 1335
1510, 152532, 7.78773e+006, 1.98681e+006, 9.77454e+006, 1144, 1736.72, 1570, 1337
1511, 152632, 7.94144e+006, 2.02243e+006, 9.96388e+006, 1166, 1734.5, 1571, 1337
1512, 152732, 8.05219e+006, 2.06096e+006, 1.01132e+007, 1191, 1730.44, 1571, 1336
1513, 152832, 7.99113e+006, 2.03178e+006, 1.00229e+007, 1175, 1729.18, 1569, 1337
1514, 152932, 7.88908e+006, 2.00602e+006, 9.8951e+006, 1161, 1727.84, 1572, 1338
1515, 153032, 7.66855e+006, 1.95416e+006, 9.62271e+006, 1125, 1737.03, 1572, 1338
1516, 153132, 7.8079e+006, 1.98779e+006, 9.7957e+006, 1149, 1730.02, 1572, 1338
1517, 153232, 7.55147e+006, 1.92975e+006, 9.48123e+006, 1114, 1732.27, 1571, 1336
1518, 153332, 7.54745e+006, 1.92379e+006, 9.47124e+006, 1113, 1728.47, 1571, 1337
1519, 153432, 7.55627e+006, 1.92814e+006, 9.48441e+006, 1114, 1730.83, 1572, 1338
1520, 153532, 7.50504e+006, 1.90878e+006, 9.41383e+006, 1104, 1728.97, 1572, 1337
1521, 153632, 7.62672e+006, 1.93221e+006, 9.55892e+006, 1120, 1725.18, 1572, 1339
1522, 153732, 7.71791e+006, 1.95256e+006, 9.67047e+006, 1132, 1724.87, 1571, 1338
1523, 153832, 7.70023e+006, 1.96276e+006, 9.663e+006, 1134, 1730.83, 1570, 1337
1524, 153932, 7.61414e+006, 1.93598e+006, 9.55012e+006, 1121, 1727.01, 1572, 1340
1525, 154032, 7.56741e+006, 1.92778e+006, 9.49519e+006, 1117, 1725.86, 1571, 1341
1526, 154132, 7.56027e+006, 1.92581e+006, 9.48609e+006, 1113, 1730.29, 1571, 1342
1527, 154232, 7.68003e+006, 1.94925e+006, 9.62928e+006, 1130, 1725, 1569, 1343
1528, 154332, 7.53379e+006, 1.91641e+006, 9.4502e+006, 1106, 1732.74, 1569, 1342
1529, 154432, 7.60338e+006, 1.93028e+006, 9.53366e+006, 1117, 1728.09, 1572, 1342
1530, 154532, 7.4338e+006, 1.90377e+006, 9.33757e+006, 1097, 1735.43, 1574, 1343
1531, 154632, 7.39359e+006, 1.86701e+006, 9.26059e+006, 1084, 1722.33, 1574, 1343
1532, 154732, 7.62656e+006, 1.94288e+006, 9.56944e+006, 1123, 1730.08, 1573, 1343
1533, 154832, 7.52236e+006, 1.91314e+006, 9.4355e+006, 1110, 1723.55, 1572, 1344
1534, 154932, 7.64693e+006, 1.94993e+006, 9.59686e+006, 1128, 1728.66, 1572, 1344
1535, 155032, 7.60358e+006, 1.92303e+006, 9.52662e+006, 1116, 1723.15, 1573, 1342
1536, 155132, 7.55864e+006, 1.91946e+006, 9.4781e+006, 1112, 1726.13, 1575, 1341
1537, 155232, 7.4296e+006, 1.89819e+006, 9.32778e+006, 1099, 1727.19, 1576, 1342
1538, 155332, 7.32474e+006, 1.86146e+006, 9.1862e+006, 1081, 1721.98, 1576, 1342
1539, 155432, 7.37853e+006, 1.87355e+006, 9.25208e+006, 1085, 1726.77, 1577, 1342
1540, 155532, 7.60229e+006, 1.93179e+006, 9.53407e+006, 1120, 1724.81, 1576, 1342
1541, 155632, 7.3217e+006, 1.86021e+006, 9.18191e+006, 1079, 1724.02, 1576, 1342
1542, 155732, 7.53721e+006, 1.91615e+006, 9.45336e+006, 1112, 1723.15, 1577, 1342
1543, 155832, 7.36221e+006, 1.87272e+006, 9.23493e+006, 1086, 1724.42, 1576, 1341
1544, 155932, 7.68525e+006, 1.94936e+006, 9.63461e+006, 1134, 1719.01, 1577, 1343
1545, 156032, 7.57923e+006, 1.91158e+006, 9.49082e+006, 1108, 1725.26, 1576, 1342
1546, 156132, 7.30145e+006, 1.8428e+006, 9.14425e+006, 1072, 1719.03, 1577, 1342
1547, 156232, 7.41856e+006, 1.88421e+006, 9.30277e+006, 1095, 1720.74, 1577, 1343
1548, 156332, 7.47585e+006, 1.89525e+006, 9.3711e+006, 1103, 1718.27, 1577, 1344
1549, 156432, 7.37803e+006, 1.87371e+006, 9.25174e+006, 1088, 1722.16, 1578, 1344
1550, 156532, 7.31033e+006, 1.85837e+006, 9.1687e+006, 1079, 1722.31, 1579, 1344
1551, 156632, 7.46061e+006, 1.89557e+006, 9.35618e+006, 1102, 1720.11, 1578, 1343
1552, 156732, 7.35831e+006, 1.8688e+006, 9.22711e+006, 1085, 1722.4, 1576, 1342
1553, 156832, 7.4075e+006, 1.88355e+006, 9.29105e+006, 1093, 1723.28, 1576, 1342
1554, 156932, 7.50712e+006, 1.91275e+006, 9.41986e+006, 1110, 1723.2, 1576, 1342
1555, 157032, 7.35054e+006, 1.84982e+006, 9.20036e+006, 1078, 1715.98, 1576, 1342
1556, 157132, 7.24079e+006, 1.84284e+006, 9.08363e+006, 1071, 1720.67, 1575, 1342
1557, 157232, 7.15112e+006, 1.80737e+006, 8.95849e+006, 1052, 1718.03, 1575, 1341
1558, 157332, 7.23994e+006, 1.83433e+006, 9.07428e+006, 1067, 1719.15, 1577, 1344
1559, 157432, 7.21614e+006, 1.84053e+006, 9.05667e+006, 1068, 1723.34, 1577, 1342
1560, 157532, 7.25182e+006, 1.84121e+006, 9.09303e+006, 1071, 1719.15, 1576, 1344
1561, 157632, 7.14732e+006, 1.81099e+006, 8.95831e+006, 1052, 1721.47, 1576, 1345
1562, 157732, 7.30007e+006, 1.84433e+006, 9.14439e+006, 1074, 1717.25, 1576, 1345
1563, 157832, 7.35241e+006, 1.86849e+006, 9.2209e+006, 1088, 1717.37, 1577, 1345
1564, 157932, 7.33483e+006, 1.85665e+006, 9.19149e+006, 1082, 1715.94, 1578, 1345
1565, 158032, 7.29294e+006, 1.83752e+006, 9.13046e+006, 1072, 1714.11, 1577, 1343
1566, 158132, 7.33117e+006, 1.85248e+006, 9.18365e+006, 1079, 1716.84, 1576, 1342
1567, 158232, 7.35184e+006, 1.85809e+006, 9.20993e+006, 1083, 1715.69, 1577, 1342
1568, 158332, 7.19312e+006, 1.82786e+006, 9.02098e+006, 1062, 1721.15, 1576, 1342
1569, 158432, 7.11738e+006, 1.7994e+006, 8.91677e+006, 1050, 1713.71, 1576, 1341
1570, 158532, 7.10557e+006, 1.79698e+006, 8.90255e+006, 1047, 1716.31, 1576, 1342
1571, 158632, 7.20549e+006, 1.81989e+006, 9.02538e+006, 1064, 1710.42, 1576, 1341
1572, 158732, 7.23885e+006, 1.83278e+006, 9.07163e+006, 1068, 1716.08, 1575, 1341
1573, 158832, 7.24411e+006, 1.8266e+006, 9.07072e+006, 1064, 1716.73, 1576, 1341
1574, 158932, 7.14103e+006, 1.81094e+006, 8.95197e+006, 1053, 1719.79, 1575, 1341
1575, 159032, 7.26976e+006, 1.8385e+006, 9.10827e+006, 1071, 1716.62, 1575, 1342
1576, 159132, 7.08823e+006, 1.79237e+006, 8.8806e+006, 1047, 1711.91, 1577, 1342
1577, 159232, 7.06636e+006, 1.79584e+006, 8.8622e+006, 1045, 1718.5, 1577, 1342
1578, 159332, 6.98548e+006, 1.76884e+006, 8.75432e+006, 1031, 1715.65, 1576, 1341
1579, 159432, 7.34295e+006, 1.86047e+006, 9.20343e+006, 1085, 1714.72, 1575, 1340
1580, 159532, 7.39768e+006, 1.87132e+006, 9.269e+006, 1093, 1712.09, 1577, 1342
1581, 159632, 6.80474e+006, 1.72538e+006, 8.53012e+006, 1005, 1716.79, 1576, 1342
1582, 159732, 7.09427e+006, 1.78012e+006, 8.8744e+006, 1043, 1706.73, 1577, 1342
1583, 159832, 7.25724e+006, 1.84102e+006, 9.09826e+006, 1077, 1709.4, 1576, 1342
1584, 159932, 7.10839e+006, 1.80341e+006, 8.9118e+006, 1051, 1715.9, 1577, 1342
1585, 160032, 7.1456e+006, 1.80194e+006, 8.94754e+006, 1052, 1712.87, 1577, 1340
1586, 160132, 7.06289e+006, 1.79302e+006, 8.85591e+006, 1045, 1715.81, 1578, 1340
1587, 160232, 6.88665e+006, 1.74831e+006, 8.63496e+006, 1019, 1715.71, 1577, 1340
1588, 160332, 7.03522e+006, 1.78264e+006, 8.81786e+006, 1042, 1710.79, 1578, 1340
1589, 160432, 6.89614e+006, 1.74314e+006, 8.63928e+006, 1018, 1712.32, 1577, 1340
1590, 160532, 7.04575e+006, 1.79342e+006, 8.83917e+006, 1046, 1714.55, 1577, 1340
1591, 160632, 7.08312e+006, 1.79879e+006, 8.88191e+006, 1051, 1711.5, 1579, 1340
1592, 160732, 6.9219e+006, 1.75728e+006, 8.67917e+006, 1026, 1712.75, 1581, 1340
1593, 160832, 6.98617e+006, 1.76232e+006, 8.74849e+006, 1031, 1709.33, 1581, 1339
1594, 160932, 7.16479e+006, 1.8122e+006, 8.97698e+006, 1058, 1712.85, 1581, 1338
1595, 161032, 7.03436e+006, 1.78933e+006, 8.82369e+006, 1045, 1712.28, 1581, 1340
1596, 161132, 7.06381e+006, 1.7859e+006, 8.84971e+006, 1042, 1713.91, 1583, 1340
1597, 161232, 6.97778e+006, 1.76938e+006, 8.74716e+006, 1033, 1712.85, 1583, 1339
1598, 161332, 6.83745e+006, 1.72472e+006, 8.56217e+006, 1008, 1711.03, 1582, 1339
1599, 161432, 7.01973e+006, 1.7744e+006, 8.79414e+006, 1037, 1711.09, 1583, 1340
1600, 161532, 6.93749e+006, 1.75656e+006, 8.69405e+006, 1025, 1713.71, 1583, 1343
1601, 161632, 7.05615e+006, 1.78583e+006, 8.84198e+006, 1046, 1707.29, 1582, 1342
1602, 161732, 6.9806e+006, 1.76262e+006, 8.74322e+006, 1030, 1711.28, 1583, 1342
1603, 161832, 6.87197e+006, 1.73957e+006, 8.61155e+006, 1017, 1710.49, 1583, 1339
1604, 161932, 7.02798e+006, 1.77068e+006, 8.79866e+006, 1039, 1704.21, 1583, 1338
1605, 162032, 7.08437e+006, 1.78676e+006, 8.87113e+006, 1045, 1709.82, 1584, 1339
1606, 162132, 7.07695e+006, 1.79198e+006, 8.86893e+006, 1048, 1709.91, 1584, 1337
1607, 162232, 7.04542e+006, 1.77822e+006, 8.82364e+006, 1040, 1709.83, 1584, 1338
1608, 162332, 6.9909e+006, 1.7684e+006, 8.7593e+006, 1035, 1708.6, 1584, 1338
1609, 162432, 6.77427e+006, 1.71271e+006, 8.48698e+006, 1003, 1707.59, 1584, 1337
1610, 162532, 7.0253e+006, 1.76884e+006, 8.79414e+006, 1037, 1705.73, 1582, 1337
1611, 162632, 7.01346e+006, 1.76428e+006, 8.77774e+006, 1037, 1701.33, 1583, 1337
1612, 162732, 6.98534e+006, 1.7615e+006, 8.74684e+006, 1032, 1706.88, 1583, 1338
1613, 162832, 6.90994e+006, 1.74155e+006, 8.6515e+006, 1020, 1707.4, 1582, 1339
1614, 162932, 7.07017e+006, 1.79304e+006, 8.86321e+006, 1050, 1707.65, 1581, 1339
1615, 163032, 6.93349e+006, 1.74712e+006, 8.68061e+006, 1024, 1706.17, 1582, 1339
1616, 163132, 6.77491e+006, 1.71297e+006, 8.48788e+006, 1004, 1706.15, 1581, 1340
1617, 163232, 6.91484e+006, 1.75392e+006, 8.66876e+006, 1025, 1711.14, 1581, 1341
1618, 163332, 6.79878e+006, 1.71533e+006, 8.51411e+006, 1004, 1708.5, 1580, 1340
1619, 163433, 7.0561e+006, 1.78551e+006, 8.84161e+006, 1045, 1708.62, 1582, 1339
1620, 163533, 6.80268e+006, 1.70878e+006, 8.51146e+006, 1003, 1703.67, 1583, 1337
1621, 163633, 6.99661e+006, 1.76915e+006, 8.76576e+006, 1036, 1707.67, 1582, 1336
1622, 163733, 6.87327e+006, 1.72515e+006, 8.59843e+006, 1013, 1703.01, 1582, 1338
1623, 163833, 6.6739e+006, 1.67296e+006, 8.34685e+006, 982, 1703.62, 1581, 1339
1624, 163933, 6.72453e+006, 1.69122e+006, 8.41574e+006, 992, 1704.85, 1581, 1338
1625, 164033, 6.92309e+006, 1.74432e+006, 8.66741e+006, 1024, 1703.44, 1581, 1337
1626, 164133, 6.71542e+006, 1.69568e+006, 8.4111e+006, 994, 1705.91, 1582, 1336
1627, 164233, 6.88892e+006, 1.73492e+006, 8.62384e+006, 1019, 1702.57, 1580, 1338
1628, 164333, 6.90028e+006, 1.73423e+006, 8.63451e+006, 1019, 1701.89, 1580, 1337
1629, 164433, 6.76968e+006, 1.70264e+006, 8.47233e+006, 1000, 1702.64, 1579, 1337
1630, 164533, 6.68721e+006, 1.68958e+006, 8.37679e+006, 992, 1703.21, 1582, 1336
1631, 164633, 6.58106e+006, 1.65081e+006, 8.23188e+006, 971, 1700.12, 1581, 1335
1632, 164733, 6.72811e+006, 1.69e+006, 8.41811e+006, 994, 1700.2, 1579, 1337
1633, 164833, 6.86753e+006, 1.72752e+006, 8.59505e+006, 1017, 1698.64, 1578, 1335
