1667, 166632, 3.90929e+007, 7.53787e+006, 4.66308e+007, 3264, 2309.4, 1377, 941
1668, 166732, 3.88545e+007, 7.44234e+006, 4.62968e+007, 3232, 2302.7, 1377, 941
1669, 166832, 3.88777e+007, 7.47574e+006, 4.63534e+007, 3235, 2310.89, 1377, 941
1670, 166932, 3.89767e+007, 7.48591e+006, 4.64626e+007, 3248, 2304.77, 1377, 941
1671, 167032, 3.89214e+007, 7.43037e+006, 4.63518e+007, 3240, 2293.32, 1377, 941
1672, 167132, 3.91886e+007, 7.51069e+006, 4.66993e+007, 3264, 2301.07, 1377, 942
1673, 167232, 3.89574e+007, 7.44254e+006, 4.64e+007, 3245, 2293.54, 1377, 941
1674, 167332, 3.92938e+007, 7.50989e+006, 4.68037e+007, 3277, 2291.7, 1377, 941
1675, 167432, 3.87171e+007, 7.41483e+006, 4.6132e+007, 3226, 2298.46, 1377, 941
1676, 167532, 3.90301e+007, 7.48148e+006, 4.65116e+007, 3257, 2297.05, 1377, 941
1677, 167632, 3.90591e+007, 7.50825e+006, 4.65674e+007, 3257, 2305.27, 1377, 941
1678, 167732, 3.88404e+007, 7.41158e+006, 4.62519e+007, 3228, 2296.03, 1377, 941
1679, 167832, 3.87798e+007, 7.42418e+006, 4.6204e+007, 3229, 2299.22, 1377, 941
1680, 167932, 3.88941e+007, 7.47267e+006, 4.63667e+007, 3246, 2302.12, 1377, 941
1681, 168032, 3.91188e+007, 7.49604e+006, 4.66148e+007, 3258, 2300.81, 1377, 941
1682, 168132, 3.89351e+007, 7.44587e+006, 4.6381e+007, 3235, 2301.66, 1377, 941
1683, 168232, 3.88141e+007, 7.40747e+006, 4.62216e+007, 3231, 2292.63, 1377, 941
1684, 168332, 3.87571e+007, 7.38574e+006, 4.61428e+007, 3224, 2290.86, 1377, 941
1685, 168432, 3.89405e+007, 7.43077e+006, 4.63713e+007, 3242, 2292.03, 1378, 941
1686, 168532, 3.92273e+007, 7.5264e+006, 4.67537e+007, 3268, 2303.06, 1377, 941
1687, 168632, 3.86013e+007, 7.36109e+006, 4.59624e+007, 3209, 2293.89, 1377, 941
1688, 168732, 3.88148e+007, 7.40887e+006, 4.62236e+007, 3232, 2292.35, 1377, 941
1689, 168832, 3.84761e+007, 7.33268e+006, 4.58087e+007, 3201, 2290.75, 1377, 941
1690, 168932, 3.83226e+007, 7.28629e+006, 4.56088e+007, 3181, 2290.57, 1377, 941
1691, 169032, 3.86735e+007, 7.38479e+006, 4.60582e+007, 3221, 2292.7, 1378, 941
1692, 169132, 3.86137e+007, 7.40249e+006, 4.60162e+007, 3213, 2303.92, 1377, 941
1693, 169232, 3.88291e+007, 7.43389e+006, 4.62629e+007, 3230, 2301.51, 1377, 941
1694, 169332, 3.86472e+007, 7.38456e+006, 4.60318e+007, 3215, 2296.91, 1378, 941
1695, 169432, 3.87841e+007, 7.40654e+006, 4.61906e+007, 3238, 2287.38, 1378, 941
1696, 169532, 3.81264e+007, 7.27241e+006, 4.53988e+007, 3173, 2291.97, 1377, 941
1697, 169632, 3.83374e+007, 7.37805e+006, 4.57155e+007, 3196, 2308.53, 1377, 941
1698, 169732, 3.85438e+007, 7.34692e+006, 4.58907e+007, 3202, 2294.48, 1377, 941
1699, 169832, 3.85039e+007, 7.35985e+006, 4.58637e+007, 3206, 2295.65, 1377, 941
1700, 169932, 3.87854e+007, 7.37266e+006, 4.61581e+007, 3221, 2288.93, 1377, 941
1701, 170032, 3.8543e+007, 7.39116e+006, 4.59342e+007, 3214, 2299.68, 1377, 941
1702, 170132, 3.88713e+007, 7.4436e+006, 4.63149e+007, 3248, 2291.75, 1378, 941
1703, 170232, 3.86734e+007, 7.41384e+006, 4.60872e+007, 3223, 2300.29, 1377, 941
1704, 170332, 3.87438e+007, 7.38285e+006, 4.61267e+007, 3222, 2291.39, 1377, 941
1705, 170432, 3.87317e+007, 7.40229e+006, 4.6134e+007, 3231, 2291.02, 1377, 941
1706, 170532, 3.86623e+007, 7.36675e+006, 4.60291e+007, 3221, 2287.1, 1377, 941
1707, 170632, 3.84787e+007, 7.35991e+006, 4.58387e+007, 3208, 2294.24, 1377, 941
1708, 170732, 3.88106e+007, 7.44416e+006, 4.62547e+007, 3237, 2299.71, 1377, 941
1709, 170832, 3.88892e+007, 7.42004e+006, 4.63092e+007, 3239, 2290.84, 1377, 941
1710, 170932, 3.86933e+007, 7.39519e+006, 4.60885e+007, 3225, 2293.08, 1377, 941
1711, 171032, 3.85374e+007, 7.373e+006, 4.59104e+007, 3211, 2296.17, 1377, 941
1712, 171132, 3.88117e+007, 7.45273e+006, 4.62644e+007, 3248, 2294.56, 1377, 941
1713, 171232, 3.88173e+007, 7.4097e+006, 4.6227e+007, 3243, 2284.83, 1378, 941
1714, 171332, 3.85759e+007, 7.37019e+006, 4.59461e+007, 3211, 2295.3, 1377, 941
1715, 171432, 3.87904e+007, 7.41656e+006, 4.6207e+007, 3234, 2293.31, 1378, 941
1716, 171532, 3.88647e+007, 7.45359e+006, 4.63183e+007, 3244, 2297.66, 1378, 941
1717, 171632, 3.84925e+007, 7.37993e+006, 4.58724e+007, 3206, 2301.91, 1377, 941
1718, 171732, 3.86833e+007, 7.42161e+006, 4.61049e+007, 3232, 2296.29, 1377, 941
1719, 171832, 3.83749e+007, 7.31337e+006, 4.56883e+007, 3191, 2291.88, 1377, 941
1720, 171932, 3.83659e+007, 7.31618e+006, 4.56821e+007, 3195, 2289.88, 1377, 941
1721, 172032, 3.86422e+007, 7.39068e+006, 4.60329e+007, 3223, 2293.1, 1378, 941
1722, 172132, 3.83894e+007, 7.32564e+006, 4.57151e+007, 3199, 2289.98, 1377, 941
1723, 172232, 3.85209e+007, 7.35805e+006, 4.58789e+007, 3210, 2292.23, 1377, 941
1724, 172332, 3.8435e+007, 7.34952e+006, 4.57845e+007, 3204, 2293.86, 1378, 941
1725, 172432, 3.85235e+007, 7.33402e+006, 4.58575e+007, 3209, 2285.45, 1377, 941
1726, 172532, 3.83434e+007, 7.34738e+006, 4.56908e+007, 3200, 2296.06, 1378, 941
1727, 172632, 3.8229e+007, 7.26543e+006, 4.54944e+007, 3179, 2285.44, 1377, 941
1728, 172732, 3.87254e+007, 7.40116e+006, 4.61265e+007, 3227, 2293.51, 1377, 941
1729, 172832, 3.80612e+007, 7.25985e+006, 4.53211e+007, 3164, 2294.52, 1377, 941
1730, 172932, 3.83098e+007, 7.32037e+006, 4.56302e+007, 3195, 2291.19, 1378, 941
1731, 173032, 3.83938e+007, 7.32965e+006, 4.57235e+007, 3200, 2290.52, 1378, 941
1732, 173132, 3.83039e+007, 7.29717e+006, 4.5601e+007, 3190, 2287.51, 1378, 941
1733, 173232, 3.78805e+007, 7.20817e+006, 4.50887e+007, 3148, 2289.76, 1378, 941
1734, 173332, 3.83939e+007, 7.33975e+006, 4.57336e+007, 3204, 2290.81, 1377, 941
1735, 173432, 3.84027e+007, 7.33706e+006, 4.57398e+007, 3198, 2294.27, 1378, 941
1736, 173532, 3.8274e+007, 7.3008e+006, 4.55748e+007, 3195, 2285.07, 1377, 941
1737, 173632, 3.82204e+007, 7.2984e+006, 4.55188e+007, 3192, 2286.47, 1378, 941
1738, 173732, 3.81654e+007, 7.26542e+006, 4.54308e+007, 3173, 2289.76, 1378, 941
1739, 173832, 3.83268e+007, 7.31996e+006, 4.56467e+007, 3194, 2291.78, 1377, 941
1740, 173932, 3.84798e+007, 7.32091e+006, 4.58007e+007, 3206, 2283.5, 1378, 941
1741, 174032, 3.82719e+007, 7.26379e+006, 4.55357e+007, 3183, 2282.06, 1378, 941
1742, 174132, 3.85898e+007, 7.36311e+006, 4.59529e+007, 3215, 2290.24, 1378, 941
1743, 174232, 3.86719e+007, 7.3966e+006, 4.60685e+007, 3225, 2293.52, 1378, 941
1744, 174332, 3.8677e+007, 7.39812e+006, 4.60752e+007, 3231, 2289.73, 1378, 941
1745, 174432, 3.83674e+007, 7.30349e+006, 4.56709e+007, 3193, 2287.34, 1378, 941
1746, 174532, 3.83489e+007, 7.28697e+006, 4.56359e+007, 3197, 2279.31, 1378, 941
1747, 174632, 3.82882e+007, 7.30113e+006, 4.55894e+007, 3191, 2288.04, 1377, 941
1748, 174732, 3.85027e+007, 7.34234e+006, 4.5845e+007, 3211, 2286.62, 1378, 941
1749, 174832, 3.83123e+007, 7.30961e+006, 4.56219e+007, 3197, 2286.4, 1378, 941
1750, 174942, 3.84651e+007, 7.33424e+006, 4.57993e+007, 3212, 2283.39, 1378, 941
1751, 175042, 3.83104e+007, 7.31527e+006, 4.56257e+007, 3197, 2288.17, 1378, 941
1752, 175142, 3.84588e+007, 7.35709e+006, 4.58159e+007, 3212, 2290.5, 1378, 941
1753, 175242, 3.814e+007, 7.24565e+006, 4.53856e+007, 3173, 2283.53, 1378, 941
1754, 175342, 3.84175e+007, 7.33744e+006, 4.57549e+007, 3207, 2287.94, 1378, 941
1755, 175432, 3.82452e+007, 7.31066e+006, 4.55559e+007, 3189, 2292.46, 1378, 941
1756, 175542, 3.79966e+007, 7.25743e+006, 4.5254e+007, 3174, 2286.52, 1378, 941
1757, 175632, 3.80547e+007, 7.27126e+006, 4.53259e+007, 3177, 2288.72, 1378, 941
1758, 175732, 3.80767e+007, 7.26882e+006, 4.53455e+007, 3173, 2290.84, 1378, 941
1759, 175832, 3.79945e+007, 7.21414e+006, 4.52087e+007, 3165, 2279.35, 1377, 941
1760, 175932, 3.79365e+007, 7.21153e+006, 4.51481e+007, 3154, 2286.47, 1378, 941
1761, 176032, 3.85755e+007, 7.35638e+006, 4.59319e+007, 3224, 2281.76, 1378, 941
1762, 176132, 3.79567e+007, 7.23768e+006, 4.51944e+007, 3168, 2284.62, 1377, 941
1763, 176242, 3.82451e+007, 7.26362e+006, 4.55087e+007, 3187, 2279.14, 1378, 941
1764, 176342, 3.80177e+007, 7.23436e+006, 4.52521e+007, 3175, 2278.54, 1378, 941
1765, 176442, 3.7822e+007, 7.17795e+006, 4.49999e+007, 3152, 2277.27, 1378, 941
1766, 176542, 3.832e+007, 7.31448e+006, 4.56345e+007, 3207, 2280.79, 1378, 941
1767, 176642, 3.80559e+007, 7.27716e+006, 4.53331e+007, 3185, 2284.82, 1378, 941
1768, 176742, 3.80558e+007, 7.26361e+006, 4.53194e+007, 3179, 2284.87, 1378, 941
1769, 176842, 3.83835e+007, 7.31387e+006, 4.56974e+007, 3213, 2276.34, 1378, 941
1770, 176942, 3.77357e+007, 7.19083e+006, 4.49265e+007, 3151, 2282.08, 1378, 941
1771, 177042, 3.79147e+007, 7.23854e+006, 4.51533e+007, 3171, 2282.73, 1378, 941
1772, 177142, 3.82186e+007, 7.28178e+006, 4.55004e+007, 3193, 2280.54, 1378, 941
1773, 177242, 3.79489e+007, 7.22352e+006, 4.51725e+007, 3169, 2279.43, 1378, 941
1774, 177342, 3.79055e+007, 7.23968e+006, 4.51452e+007, 3169, 2284.53, 1378, 941
1775, 177442, 3.77666e+007, 7.20116e+006, 4.49678e+007, 3157, 2281.01, 1378, 941
1776, 177542, 3.75511e+007, 7.15384e+006, 4.4705e+007, 3134, 2282.65, 1378, 941
1777, 177642, 3.77896e+007, 7.17271e+006, 4.49623e+007, 3149, 2277.77, 1378, 941
1778, 177742, 3.80535e+007, 7.23095e+006, 4.52844e+007, 3180, 2273.88, 1378, 941
1779, 177842, 3.7697e+007, 7.12368e+006, 4.48207e+007, 3139, 2269.41, 1378, 941
1780, 177942, 3.77729e+007, 7.15708e+006, 4.49299e+007, 3151, 2271.37, 1378, 941
1781, 178042, 3.75736e+007, 7.09979e+006, 4.46734e+007, 3126, 2271.21, 1378, 941
1782, 178142, 3.77725e+007, 7.16259e+006, 4.49351e+007, 3159, 2267.36, 1378, 941
1783, 178242, 3.80014e+007, 7.24617e+006, 4.52476e+007, 3180, 2278.67, 1379, 941
1784, 178342, 3.76471e+007, 7.15011e+006, 4.47972e+007, 3143, 2274.93, 1378, 941
1785, 178442, 3.784e+007, 7.2193e+006, 4.50593e+007, 3166, 2280.26, 1378, 941
1786, 178542, 3.75669e+007, 7.13652e+006, 4.47034e+007, 3140, 2272.78, 1378, 941
1787, 178642, 3.75764e+007, 7.16453e+006, 4.4741e+007, 3138, 2283.15, 1379, 941
1788, 178742, 3.75154e+007, 7.11857e+006, 4.4634e+007, 3134, 2271.4, 1378, 941
1789, 178842, 3.75883e+007, 7.1652e+006, 4.47535e+007, 3144, 2279.01, 1378, 941
1790, 178942, 3.75302e+007, 7.11357e+006, 4.46438e+007, 3131, 2271.98, 1379, 941
1791, 179042, 3.77286e+007, 7.16703e+006, 4.48956e+007, 3159, 2268.76, 1378, 941
1792, 179142, 3.76367e+007, 7.14046e+006, 4.47772e+007, 3140, 2274.03, 1378, 941
1793, 179242, 3.76036e+007, 7.16771e+006, 4.47713e+007, 3147, 2277.63, 1378, 941
1794, 179342, 3.74278e+007, 7.09932e+006, 4.45271e+007, 3120, 2275.42, 1378, 941
1795, 179442, 3.78338e+007, 7.21694e+006, 4.50507e+007, 3166, 2279.52, 1379, 941
1796, 179542, 3.74843e+007, 7.13506e+006, 4.46193e+007, 3133, 2277.39, 1378, 941
1797, 179642, 3.75377e+007, 7.13212e+006, 4.46698e+007, 3134, 2275.73, 1378, 941
1798, 179742, 3.73103e+007, 7.07387e+006, 4.43842e+007, 3109, 2275.29, 1378, 941
1799, 179842, 3.74298e+007, 7.10542e+006, 4.45352e+007, 3123, 2275.19, 1378, 941
1800, 179942, 3.75583e+007, 7.15258e+006, 4.47109e+007, 3142, 2276.44, 1378, 941
