1393, 139232, 1.29187e+007, 6.78472e+006, 1.97034e+007, 2789, 2432.67, 958, 1041
1394, 139332, 1.26182e+007, 6.54967e+006, 1.91678e+007, 2712, 2415.07, 958, 1041
1395, 139432, 1.27891e+007, 6.64932e+006, 1.94384e+007, 2751, 2417.06, 958, 1041
1396, 139532, 1.26304e+007, 6.57227e+006, 1.92027e+007, 2711, 2424.3, 958, 1040
1397, 139632, 1.25713e+007, 6.5263e+006, 1.90976e+007, 2699, 2418.04, 959, 1040
1398, 139732, 1.24894e+007, 6.51768e+006, 1.90071e+007, 2685, 2427.44, 958, 1043
1399, 139832, 1.25669e+007, 6.53288e+006, 1.90998e+007, 2699, 2420.48, 958, 1041
1400, 139932, 1.28063e+007, 6.66384e+006, 1.94702e+007, 2751, 2422.34, 958, 1040
1401, 140032, 1.264e+007, 6.50885e+006, 1.91488e+007, 2710, 2401.79, 957, 1040
1402, 140132, 1.26355e+007, 6.57008e+006, 1.92055e+007, 2716, 2419.03, 958, 1041
1403, 140232, 1.26837e+007, 6.59299e+006, 1.92767e+007, 2728, 2416.79, 958, 1041
1404, 140332, 1.26296e+007, 6.52853e+006, 1.91582e+007, 2711, 2408.16, 958, 1041
1405, 140432, 1.2605e+007, 6.50799e+006, 1.9113e+007, 2698, 2412.15, 958, 1040
1406, 140532, 1.26289e+007, 6.56771e+006, 1.91967e+007, 2717, 2417.27, 958, 1040
1407, 140632, 1.26272e+007, 6.54873e+006, 1.91759e+007, 2716, 2411.17, 959, 1040
1408, 140732, 1.23226e+007, 6.39148e+006, 1.87141e+007, 2644, 2417.35, 959, 1041
1409, 140832, 1.24536e+007, 6.49382e+006, 1.89475e+007, 2685, 2418.56, 958, 1040
1410, 140932, 1.24748e+007, 6.43598e+006, 1.89107e+007, 2674, 2406.88, 959, 1040
1411, 141032, 1.25977e+007, 6.50057e+006, 1.90983e+007, 2701, 2406.73, 959, 1040
1412, 141132, 1.26422e+007, 6.56431e+006, 1.92065e+007, 2712, 2420.47, 959, 1041
1413, 141232, 1.25617e+007, 6.55132e+006, 1.91131e+007, 2706, 2421.04, 959, 1040
1414, 141332, 1.26282e+007, 6.51616e+006, 1.91444e+007, 2707, 2407.15, 959, 1040
1415, 141432, 1.24731e+007, 6.45161e+006, 1.89247e+007, 2678, 2409.12, 959, 1040
1416, 141532, 1.24742e+007, 6.46695e+006, 1.89412e+007, 2675, 2417.55, 958, 1042
1417, 141632, 1.2424e+007, 6.41497e+006, 1.8839e+007, 2665, 2407.12, 959, 1039
1418, 141732, 1.23978e+007, 6.42619e+006, 1.8824e+007, 2664, 2412.23, 959, 1040
1419, 141832, 1.24588e+007, 6.44225e+006, 1.8901e+007, 2674, 2409.22, 958, 1041
1420, 141932, 1.2457e+007, 6.3991e+006, 1.88561e+007, 2671, 2395.77, 958, 1041
1421, 142032, 1.24637e+007, 6.43585e+006, 1.88996e+007, 2667, 2413.14, 959, 1040
1422, 142132, 1.25495e+007, 6.49349e+006, 1.9043e+007, 2693, 2411.25, 960, 1040
1423, 142232, 1.23639e+007, 6.40478e+006, 1.87686e+007, 2658, 2409.62, 959, 1040
1424, 142332, 1.26635e+007, 6.50352e+006, 1.91671e+007, 2704, 2405.15, 959, 1040
1425, 142432, 1.24505e+007, 6.42164e+006, 1.88721e+007, 2667, 2407.81, 959, 1040
1426, 142532, 1.25803e+007, 6.47451e+006, 1.90548e+007, 2692, 2405.09, 959, 1040
1427, 142632, 1.2225e+007, 6.31881e+006, 1.85438e+007, 2622, 2409.92, 959, 1040
1428, 142732, 1.24189e+007, 6.41219e+006, 1.88311e+007, 2665, 2406.08, 960, 1040
1429, 142832, 1.24958e+007, 6.45449e+006, 1.89503e+007, 2684, 2404.8, 959, 1039
1430, 142932, 1.24563e+007, 6.40069e+006, 1.8857e+007, 2672, 2395.47, 958, 1039
1431, 143032, 1.23861e+007, 6.40852e+006, 1.87946e+007, 2660, 2409.22, 960, 1039
1432, 143132, 1.22908e+007, 6.30419e+006, 1.8595e+007, 2630, 2397.03, 959, 1038
1433, 143232, 1.24085e+007, 6.38924e+006, 1.87977e+007, 2660, 2401.97, 960, 1039
1434, 143332, 1.24748e+007, 6.419e+006, 1.88938e+007, 2675, 2399.63, 959, 1040
1435, 143432, 1.22619e+007, 6.27547e+006, 1.85374e+007, 2626, 2389.75, 960, 1039
1436, 143532, 1.23366e+007, 6.34933e+006, 1.86859e+007, 2648, 2397.78, 959, 1040
1437, 143632, 1.24478e+007, 6.41249e+006, 1.88603e+007, 2669, 2402.58, 959, 1039
1438, 143732, 1.23963e+007, 6.38181e+006, 1.87781e+007, 2655, 2403.7, 959, 1040
1439, 143832, 1.21612e+007, 6.2829e+006, 1.84441e+007, 2610, 2407.24, 960, 1039
1440, 143932, 1.25455e+007, 6.42892e+006, 1.89744e+007, 2690, 2389.93, 960, 1040
1441, 144032, 1.24892e+007, 6.45261e+006, 1.89418e+007, 2685, 2403.21, 960, 1040
1442, 144132, 1.23472e+007, 6.34746e+006, 1.86947e+007, 2647, 2397.98, 960, 1039
1443, 144232, 1.23012e+007, 6.35477e+006, 1.86559e+007, 2638, 2408.93, 960, 1039
1444, 144332, 1.23542e+007, 6.33359e+006, 1.86878e+007, 2641, 2398.18, 960, 1039
1445, 144432, 1.23794e+007, 6.3335e+006, 1.87129e+007, 2645, 2394.52, 960, 1039
1446, 144532, 1.21042e+007, 6.19171e+006, 1.82959e+007, 2583, 2397.1, 959, 1040
1447, 144632, 1.23082e+007, 6.31991e+006, 1.86281e+007, 2642, 2392.09, 960, 1039
1448, 144732, 1.24524e+007, 6.4037e+006, 1.88561e+007, 2669, 2399.29, 960, 1039
1449, 144832, 1.23261e+007, 6.33097e+006, 1.86571e+007, 2640, 2398.1, 960, 1039
1450, 144932, 1.24128e+007, 6.35614e+006, 1.87689e+007, 2653, 2395.83, 960, 1039
1451, 145032, 1.22967e+007, 6.32131e+006, 1.8618e+007, 2629, 2404.45, 959, 1039
1452, 145132, 1.23185e+007, 6.33155e+006, 1.865e+007, 2638, 2400.13, 960, 1038
1453, 145232, 1.22933e+007, 6.302e+006, 1.85953e+007, 2630, 2396.2, 960, 1039
1454, 145332, 1.24709e+007, 6.37373e+006, 1.88447e+007, 2661, 2395.24, 960, 1039
1455, 145432, 1.23992e+007, 6.34351e+006, 1.87427e+007, 2651, 2392.88, 960, 1039
1456, 145532, 1.21672e+007, 6.25051e+006, 1.84177e+007, 2608, 2396.67, 960, 1039
1457, 145632, 1.24454e+007, 6.39739e+006, 1.88428e+007, 2671, 2395.13, 961, 1039
1458, 145732, 1.20346e+007, 6.20216e+006, 1.82368e+007, 2585, 2399.29, 961, 1039
1459, 145832, 1.23842e+007, 6.38802e+006, 1.87722e+007, 2663, 2398.81, 960, 1039
1460, 145932, 1.21976e+007, 6.28049e+006, 1.84781e+007, 2619, 2398.05, 960, 1039
1461, 146032, 1.24011e+007, 6.37102e+006, 1.87721e+007, 2652, 2402.34, 960, 1039
1462, 146132, 1.24018e+007, 6.34581e+006, 1.87476e+007, 2648, 2396.45, 960, 1039
1463, 146232, 1.27587e+007, 6.53133e+006, 1.929e+007, 2731, 2391.55, 960, 1039
1464, 146332, 1.25387e+007, 6.42388e+006, 1.89626e+007, 2680, 2396.97, 960, 1039
1465, 146432, 1.21528e+007, 6.25428e+006, 1.84071e+007, 2605, 2400.88, 961, 1039
1466, 146532, 1.23236e+007, 6.31032e+006, 1.86339e+007, 2636, 2393.9, 961, 1040
1467, 146632, 1.2504e+007, 6.43566e+006, 1.89396e+007, 2682, 2399.57, 961, 1039
1468, 146732, 1.24131e+007, 6.38242e+006, 1.87956e+007, 2663, 2396.7, 961, 1039
1469, 146832, 1.22924e+007, 6.29247e+006, 1.85849e+007, 2626, 2396.22, 960, 1039
1470, 146932, 1.23789e+007, 6.34086e+006, 1.87197e+007, 2648, 2394.58, 961, 1039
1471, 147032, 1.23026e+007, 6.26204e+006, 1.85647e+007, 2624, 2386.45, 960, 1039
1472, 147132, 1.23696e+007, 6.34694e+006, 1.87165e+007, 2646, 2398.69, 961, 1039
1473, 147232, 1.23627e+007, 6.31859e+006, 1.86813e+007, 2643, 2390.69, 961, 1039
1474, 147332, 1.25498e+007, 6.41947e+006, 1.89693e+007, 2681, 2394.43, 960, 1039
1475, 147432, 1.26528e+007, 6.4628e+006, 1.91156e+007, 2703, 2390.97, 960, 1039
1476, 147532, 1.20188e+007, 6.1543e+006, 1.81731e+007, 2573, 2391.88, 962, 1039
1477, 147632, 1.22164e+007, 6.2354e+006, 1.84518e+007, 2612, 2387.21, 961, 1039
1478, 147732, 1.22043e+007, 6.19272e+006, 1.83971e+007, 2600, 2381.81, 961, 1040
1479, 147832, 1.24576e+007, 6.35572e+006, 1.88133e+007, 2661, 2388.47, 961, 1039
1480, 147932, 1.23048e+007, 6.3127e+006, 1.86175e+007, 2630, 2400.27, 961, 1040
1481, 148032, 1.22709e+007, 6.25344e+006, 1.85244e+007, 2618, 2388.63, 961, 1039
1482, 148132, 1.23145e+007, 6.2937e+006, 1.86082e+007, 2635, 2388.5, 960, 1039
1483, 148232, 1.23706e+007, 6.30862e+006, 1.86792e+007, 2642, 2387.82, 961, 1039
1484, 148332, 1.23905e+007, 6.31661e+006, 1.87071e+007, 2648, 2385.43, 962, 1039
1485, 148432, 1.23647e+007, 6.31548e+006, 1.86802e+007, 2645, 2387.71, 961, 1038
1486, 148532, 1.21819e+007, 6.20456e+006, 1.83865e+007, 2600, 2386.37, 961, 1040
1487, 148632, 1.24211e+007, 6.32699e+006, 1.87481e+007, 2655, 2383.05, 962, 1039
1488, 148732, 1.23002e+007, 6.25405e+006, 1.85543e+007, 2619, 2387.95, 962, 1038
1489, 148832, 1.2217e+007, 6.23746e+006, 1.84544e+007, 2614, 2386.17, 961, 1038
1490, 148932, 1.22078e+007, 6.21687e+006, 1.84247e+007, 2602, 2389.26, 961, 1039
1491, 149032, 1.20573e+007, 6.19176e+006, 1.82491e+007, 2586, 2394.34, 961, 1039
1492, 149132, 1.22876e+007, 6.29004e+006, 1.85776e+007, 2636, 2386.21, 961, 1039
1493, 149232, 1.21619e+007, 6.22322e+006, 1.83851e+007, 2604, 2389.87, 962, 1039
1494, 149332, 1.19972e+007, 6.12143e+006, 1.81187e+007, 2566, 2385.59, 961, 1039
1495, 149432, 1.21768e+007, 6.18909e+006, 1.83659e+007, 2601, 2379.5, 962, 1038
1496, 149532, 1.19913e+007, 6.09991e+006, 1.80912e+007, 2562, 2380.92, 961, 1038
1497, 149632, 1.22344e+007, 6.23515e+006, 1.84695e+007, 2617, 2382.56, 962, 1039
1498, 149732, 1.23172e+007, 6.25088e+006, 1.85681e+007, 2631, 2375.86, 962, 1038
1499, 149832, 1.2171e+007, 6.2057e+006, 1.83768e+007, 2601, 2385.89, 961, 1039
1500, 149932, 1.2078e+007, 6.14918e+006, 1.82272e+007, 2582, 2381.56, 962, 1039
1501, 150032, 1.2078e+007, 6.1873e+006, 1.82653e+007, 2591, 2388, 962, 1039
1502, 150132, 1.21471e+007, 6.18188e+006, 1.8329e+007, 2593, 2384.06, 963, 1038
1503, 150232, 1.22031e+007, 6.19786e+006, 1.8401e+007, 2605, 2379.22, 963, 1038
1504, 150332, 1.22121e+007, 6.22039e+006, 1.84325e+007, 2612, 2381.47, 962, 1038
1505, 150432, 1.19953e+007, 6.11903e+006, 1.81144e+007, 2567, 2383.73, 962, 1038
1506, 150532, 1.23426e+007, 6.31435e+006, 1.8657e+007, 2646, 2386.37, 960, 1038
1507, 150632, 1.20934e+007, 6.16375e+006, 1.82572e+007, 2585, 2384.43, 962, 1039
1508, 150732, 1.20621e+007, 6.13511e+006, 1.81972e+007, 2579, 2378.87, 961, 1038
1509, 150832, 1.22178e+007, 6.19679e+006, 1.84146e+007, 2605, 2378.81, 962, 1038
1510, 150932, 1.19927e+007, 6.12498e+006, 1.81177e+007, 2569, 2384.19, 962, 1039
1511, 151032, 1.20281e+007, 6.16485e+006, 1.81929e+007, 2579, 2390.4, 963, 1038
1512, 151132, 1.19785e+007, 6.1307e+006, 1.81092e+007, 2564, 2391.07, 963, 1038
1513, 151232, 1.19066e+007, 6.09477e+006, 1.80013e+007, 2554, 2386.36, 963, 1038
1514, 151332, 1.20602e+007, 6.16747e+006, 1.82277e+007, 2584, 2386.79, 962, 1038
1515, 151432, 1.18608e+007, 6.04791e+006, 1.79087e+007, 2543, 2378.26, 963, 1037
1516, 151532, 1.19492e+007, 6.05904e+006, 1.80083e+007, 2555, 2371.44, 962, 1038
1517, 151632, 1.19357e+007, 6.0817e+006, 1.80174e+007, 2554, 2381.25, 962, 1038
1518, 151732, 1.2004e+007, 6.10631e+006, 1.81103e+007, 2568, 2377.85, 963, 1038
1519, 151832, 1.22298e+007, 6.23586e+006, 1.84656e+007, 2621, 2379.19, 963, 1038
1520, 151932, 1.19978e+007, 6.11902e+006, 1.81168e+007, 2573, 2378.17, 963, 1038
1521, 152032, 1.20014e+007, 6.11759e+006, 1.8119e+007, 2570, 2380.38, 963, 1038
1522, 152132, 1.20514e+007, 6.15428e+006, 1.82057e+007, 2579, 2386.3, 963, 1038
1523, 152232, 1.20896e+007, 6.16236e+006, 1.8252e+007, 2591, 2378.37, 963, 1038
1524, 152332, 1.21632e+007, 6.1595e+006, 1.83227e+007, 2596, 2372.69, 963, 1038
1525, 152432, 1.18533e+007, 6.00695e+006, 1.78602e+007, 2536, 2368.67, 962, 1038
1526, 152532, 1.2089e+007, 6.17914e+006, 1.82681e+007, 2590, 2385.77, 963, 1038
1527, 152632, 1.2162e+007, 6.20123e+006, 1.83632e+007, 2602, 2383.26, 963, 1038
1528, 152732, 1.20667e+007, 6.11114e+006, 1.81778e+007, 2573, 2375.1, 963, 1038
1529, 152832, 1.18306e+007, 6.01321e+006, 1.78438e+007, 2525, 2381.47, 963, 1038
1530, 152932, 1.2103e+007, 6.1556e+006, 1.82586e+007, 2588, 2378.52, 963, 1038
1531, 153032, 1.19024e+007, 6.04111e+006, 1.79435e+007, 2538, 2380.26, 963, 1037
1532, 153132, 1.22686e+007, 6.28352e+006, 1.85521e+007, 2634, 2385.54, 964, 1037
1533, 153232, 1.1983e+007, 6.12074e+006, 1.81038e+007, 2568, 2383.47, 963, 1037
1534, 153332, 1.17913e+007, 6.01246e+006, 1.78037e+007, 2527, 2379.29, 962, 1038
1535, 153432, 1.20354e+007, 6.11792e+006, 1.81533e+007, 2573, 2377.74, 964, 1038
1536, 153532, 1.20933e+007, 6.10542e+006, 1.81988e+007, 2579, 2367.36, 963, 1038
1537, 153632, 1.18234e+007, 6.01115e+006, 1.78346e+007, 2525, 2380.65, 963, 1038
1538, 153732, 1.20051e+007, 6.08454e+006, 1.80897e+007, 2564, 2373.06, 964, 1037
1539, 153832, 1.1893e+007, 6.01779e+006, 1.79108e+007, 2529, 2379.52, 963, 1037
1540, 153932, 1.21398e+007, 6.17292e+006, 1.83127e+007, 2599, 2375.11, 963, 1038
1541, 154032, 1.18441e+007, 6.01199e+006, 1.78561e+007, 2529, 2377.22, 963, 1037
1542, 154132, 1.1964e+007, 6.09159e+006, 1.80556e+007, 2561, 2378.6, 962, 1038
1543, 154232, 1.18935e+007, 6.05369e+006, 1.79472e+007, 2547, 2376.79, 963, 1038
1544, 154332, 1.21243e+007, 6.12289e+006, 1.82472e+007, 2588, 2365.88, 962, 1038
1545, 154432, 1.20312e+007, 6.09117e+006, 1.81224e+007, 2565, 2374.73, 963, 1038
1546, 154532, 1.20858e+007, 6.12152e+006, 1.82074e+007, 2577, 2375.44, 962, 1038
1547, 154632, 1.19245e+007, 6.05991e+006, 1.79844e+007, 2548, 2378.3, 963, 1038
1548, 154732, 1.20574e+007, 6.0896e+006, 1.8147e+007, 2568, 2371.34, 963, 1038
1549, 154832, 1.2145e+007, 6.1516e+006, 1.82966e+007, 2588, 2376.97, 964, 1037
1550, 154932, 1.20911e+007, 6.12363e+006, 1.82148e+007, 2577, 2376.26, 963, 1037
1551, 155032, 1.20258e+007, 6.08399e+006, 1.81098e+007, 2566, 2371, 963, 1037
1552, 155132, 1.20915e+007, 6.15012e+006, 1.82416e+007, 2587, 2377.32, 963, 1038
1553, 155232, 1.21154e+007, 6.1196e+006, 1.8235e+007, 2582, 2370.1, 963, 1037
1554, 155332, 1.20496e+007, 6.12087e+006, 1.81705e+007, 2579, 2373.35, 963, 1038
1555, 155432, 1.20971e+007, 6.1274e+006, 1.82245e+007, 2583, 2372.2, 963, 1038
1556, 155532, 1.21584e+007, 6.14143e+006, 1.82998e+007, 2589, 2372.12, 963, 1038
1557, 155632, 1.20355e+007, 6.08955e+006, 1.81251e+007, 2568, 2371.32, 963, 1038
1558, 155732, 1.19631e+007, 6.02154e+006, 1.79846e+007, 2548, 2363.24, 962, 1038
1559, 155832, 1.19063e+007, 5.99748e+006, 1.79037e+007, 2535, 2365.87, 963, 1038
1560, 155932, 1.21503e+007, 6.15184e+006, 1.83021e+007, 2603, 2363.36, 963, 1038
1561, 156032, 1.20168e+007, 6.12092e+006, 1.81378e+007, 2572, 2379.83, 962, 1038
1562, 156132, 1.20266e+007, 6.08025e+006, 1.81068e+007, 2570, 2365.85, 963, 1038
1563, 156232, 1.17232e+007, 5.92757e+006, 1.76507e+007, 2502, 2369.13, 963, 1038
1564, 156332, 1.19257e+007, 6.01393e+006, 1.79397e+007, 2540, 2367.69, 963, 1038
1565, 156432, 1.18681e+007, 5.99269e+006, 1.78608e+007, 2535, 2363.98, 963, 1037
1566, 156532, 1.18525e+007, 5.95871e+006, 1.78113e+007, 2522, 2362.69, 964, 1038
1567, 156632, 1.20879e+007, 6.11824e+006, 1.82061e+007, 2583, 2368.65, 963, 1038
1568, 156732, 1.21343e+007, 6.13482e+006, 1.82691e+007, 2591, 2367.74, 964, 1037
1569, 156832, 1.21578e+007, 6.13061e+006, 1.82884e+007, 2587, 2369.77, 963, 1038
1570, 156932, 1.20703e+007, 6.10884e+006, 1.81792e+007, 2570, 2376.98, 964, 1037
1571, 157032, 1.1901e+007, 6.06232e+006, 1.79633e+007, 2545, 2382.05, 964, 1038
1572, 157132, 1.21967e+007, 6.20455e+006, 1.84013e+007, 2612, 2375.4, 963, 1037
1573, 157232, 1.2025e+007, 6.03053e+006, 1.80555e+007, 2556, 2359.36, 963, 1038
1574, 157332, 1.20899e+007, 6.10209e+006, 1.8192e+007, 2576, 2368.82, 964, 1037
1575, 157432, 1.19386e+007, 6.03504e+006, 1.79736e+007, 2548, 2368.54, 962, 1038
1576, 157532, 1.2039e+007, 6.0808e+006, 1.81198e+007, 2565, 2370.68, 963, 1038
1577, 157632, 1.21483e+007, 6.13154e+006, 1.82798e+007, 2593, 2364.65, 964, 1038
1578, 157732, 1.19073e+007, 6.02292e+006, 1.79302e+007, 2541, 2370.3, 963, 1037
1579, 157832, 1.22409e+007, 6.19526e+006, 1.84362e+007, 2611, 2372.75, 964, 1038
1580, 157932, 1.2064e+007, 6.07588e+006, 1.81398e+007, 2570, 2364.15, 963, 1037
1581, 158032, 1.17532e+007, 5.94184e+006, 1.76951e+007, 2506, 2371.04, 963, 1038
1582, 158132, 1.2047e+007, 6.10978e+006, 1.81568e+007, 2569, 2378.27, 963, 1038
1583, 158232, 1.19942e+007, 6.05776e+006, 1.80519e+007, 2556, 2370.02, 963, 1037
1584, 158332, 1.2012e+007, 6.05972e+006, 1.80717e+007, 2559, 2368, 963, 1038
1585, 158432, 1.2068e+007, 6.11231e+006, 1.81804e+007, 2583, 2366.36, 964, 1037
1586, 158532, 1.20264e+007, 6.03146e+006, 1.80579e+007, 2562, 2354.2, 964, 1038
1587, 158632, 1.19452e+007, 6.03233e+006, 1.79775e+007, 2542, 2373.06, 964, 1038
1588, 158732, 1.18862e+007, 6.02885e+006, 1.79151e+007, 2545, 2368.9, 963, 1038
1589, 158832, 1.21022e+007, 6.11382e+006, 1.82161e+007, 2585, 2365.11, 963, 1037
1590, 158932, 1.20881e+007, 6.04661e+006, 1.81347e+007, 2567, 2355.52, 963, 1037
1591, 159032, 1.20528e+007, 6.04372e+006, 1.80965e+007, 2558, 2362.67, 963, 1037
1592, 159132, 1.17922e+007, 5.93792e+006, 1.77301e+007, 2505, 2370.43, 964, 1038
1593, 159232, 1.20254e+007, 6.07022e+006, 1.80956e+007, 2561, 2370.25, 964, 1038
1594, 159332, 1.22076e+007, 6.1057e+006, 1.83133e+007, 2590, 2357.41, 964, 1038
1595, 159432, 1.19516e+007, 6.0496e+006, 1.80012e+007, 2548, 2374.26, 963, 1038
1596, 159532, 1.2146e+007, 6.12575e+006, 1.82717e+007, 2590, 2365.16, 963, 1037
1597, 159632, 1.18571e+007, 5.9615e+006, 1.78186e+007, 2522, 2363.8, 963, 1037
1598, 159732, 1.20875e+007, 6.04457e+006, 1.81321e+007, 2568, 2353.81, 962, 1037
1599, 159832, 1.22408e+007, 6.19973e+006, 1.84406e+007, 2616, 2369.93, 963, 1037
1600, 159932, 1.19252e+007, 5.97398e+006, 1.78992e+007, 2530, 2361.26, 963, 1037
1601, 160032, 1.17901e+007, 5.9454e+006, 1.77355e+007, 2512, 2366.8, 964, 1037
1602, 160132, 1.20822e+007, 6.08329e+006, 1.81655e+007, 2571, 2366.12, 963, 1037
1603, 160232, 1.19808e+007, 6.05606e+006, 1.80368e+007, 2558, 2367.5, 963, 1038
1604, 160332, 1.18173e+007, 5.97277e+006, 1.77901e+007, 2520, 2370.15, 964, 1037
1605, 160432, 1.21182e+007, 6.07763e+006, 1.81958e+007, 2576, 2359.33, 963, 1037
1606, 160532, 1.18542e+007, 6.00372e+006, 1.78579e+007, 2531, 2372.07, 963, 1038
1607, 160632, 1.17487e+007, 5.89844e+006, 1.76471e+007, 2502, 2357.49, 963, 1037
1608, 160732, 1.17536e+007, 5.94379e+006, 1.76974e+007, 2509, 2368.99, 963, 1037
1609, 160832, 1.18554e+007, 5.95777e+006, 1.78131e+007, 2527, 2357.65, 963, 1036
1610, 160932, 1.17885e+007, 5.95824e+006, 1.77467e+007, 2522, 2362.5, 963, 1037
1611, 161032, 1.19603e+007, 6.04906e+006, 1.80093e+007, 2554, 2368.47, 963, 1038
1612, 161132, 1.19246e+007, 6.00632e+006, 1.79309e+007, 2539, 2365.62, 964, 1037
1613, 161232, 1.20967e+007, 6.10007e+006, 1.81968e+007, 2584, 2360.71, 964, 1037
1614, 161332, 1.20031e+007, 6.03666e+006, 1.80398e+007, 2561, 2357.15, 963, 1037
1615, 161432, 1.17952e+007, 5.96639e+006, 1.77616e+007, 2523, 2364.8, 963, 1038
1616, 161532, 1.17843e+007, 5.92804e+006, 1.77123e+007, 2516, 2356.14, 964, 1037
1617, 161632, 1.20775e+007, 6.05116e+006, 1.81287e+007, 2568, 2356.37, 963, 1038
1618, 161732, 1.18369e+007, 5.95932e+006, 1.77962e+007, 2519, 2365.75, 963, 1037
1619, 161832, 1.18819e+007, 5.96673e+006, 1.78486e+007, 2531, 2357.46, 964, 1036
1620, 161932, 1.1982e+007, 6.00226e+006, 1.79843e+007, 2550, 2353.83, 963, 1037
1621, 162032, 1.20556e+007, 6.08347e+006, 1.81391e+007, 2569, 2368.03, 963, 1036
1622, 162132, 1.18205e+007, 5.91077e+006, 1.77313e+007, 2514, 2351.14, 963, 1037
1623, 162232, 1.18956e+007, 5.97824e+006, 1.78739e+007, 2534, 2359.21, 963, 1039
1624, 162332, 1.16322e+007, 5.84574e+006, 1.74779e+007, 2477, 2360.01, 964, 1037
1625, 162432, 1.16189e+007, 5.82591e+006, 1.74448e+007, 2473, 2355.81, 963, 1037
1626, 162532, 1.20702e+007, 6.08629e+006, 1.81565e+007, 2575, 2363.61, 963, 1037
1627, 162632, 1.19847e+007, 6.02543e+006, 1.80102e+007, 2555, 2358.29, 963, 1037
1628, 162732, 1.17355e+007, 5.88173e+006, 1.76173e+007, 2498, 2354.58, 962, 1037
1629, 162832, 1.19444e+007, 6.01202e+006, 1.79564e+007, 2550, 2357.66, 963, 1036
1630, 162932, 1.18432e+007, 5.9687e+006, 1.78119e+007, 2525, 2363.84, 964, 1037
1631, 163032, 1.18614e+007, 5.95909e+006, 1.78204e+007, 2525, 2360.03, 963, 1037
1632, 163132, 1.16541e+007, 5.83497e+006, 1.74891e+007, 2482, 2350.91, 963, 1037
1633, 163232, 1.19013e+007, 5.9562e+006, 1.78575e+007, 2530, 2354.23, 963, 1037
1634, 163332, 1.17191e+007, 5.83882e+006, 1.75579e+007, 2488, 2346.79, 963, 1037
1635, 163432, 1.17976e+007, 5.89239e+006, 1.769e+007, 2509, 2348.5, 963, 1036
1636, 163532, 1.17517e+007, 5.8635e+006, 1.76152e+007, 2492, 2352.93, 963, 1037
1637, 163632, 1.19431e+007, 6.01368e+006, 1.79568e+007, 2544, 2363.87, 963, 1037
1638, 163732, 1.18284e+007, 5.93954e+006, 1.77679e+007, 2521, 2356.03, 964, 1037
1639, 163832, 1.17894e+007, 5.87184e+006, 1.76612e+007, 2504, 2344.99, 964, 1037
1640, 163932, 1.17828e+007, 5.90501e+006, 1.76878e+007, 2509, 2353.53, 964, 1036
1641, 164032, 1.17396e+007, 5.86688e+006, 1.76065e+007, 2491, 2355.23, 964, 1037
1642, 164132, 1.19092e+007, 5.97744e+006, 1.78867e+007, 2541, 2352.4, 964, 1037
1643, 164232, 1.18989e+007, 5.94212e+006, 1.78411e+007, 2527, 2351.45, 963, 1037
1644, 164332, 1.1904e+007, 5.90141e+006, 1.78054e+007, 2523, 2339.05, 963, 1037
1645, 164432, 1.17449e+007, 5.88708e+006, 1.7632e+007, 2503, 2352.01, 963, 1037
1646, 164532, 1.17672e+007, 5.87357e+006, 1.76408e+007, 2502, 2347.55, 964, 1037
1647, 164632, 1.18677e+007, 5.9334e+006, 1.78011e+007, 2522, 2352.66, 963, 1037
1648, 164732, 1.1605e+007, 5.79579e+006, 1.74008e+007, 2467, 2349.33, 963, 1037
1649, 164832, 1.17677e+007, 5.87406e+006, 1.76417e+007, 2499, 2350.56, 964, 1037
1650, 164932, 1.17093e+007, 5.84236e+006, 1.75517e+007, 2488, 2348.22, 963, 1037
1651, 165032, 1.17127e+007, 5.81627e+006, 1.7529e+007, 2479, 2346.22, 964, 1036
1652, 165132, 1.19645e+007, 5.98203e+006, 1.79465e+007, 2547, 2348.66, 964, 1036
1653, 165232, 1.17203e+007, 5.86496e+006, 1.75853e+007, 2496, 2349.74, 964, 1036
1654, 165332, 1.16211e+007, 5.79994e+006, 1.7421e+007, 2471, 2347.2, 964, 1037
1655, 165432, 1.19952e+007, 5.99024e+006, 1.79854e+007, 2553, 2346.36, 964, 1036
1656, 165532, 1.16325e+007, 5.80932e+006, 1.74418e+007, 2476, 2346.25, 965, 1036
1657, 165632, 1.17229e+007, 5.85526e+006, 1.75781e+007, 2495, 2346.8, 963, 1037
1658, 165732, 1.18158e+007, 5.95355e+006, 1.77693e+007, 2524, 2358.78, 965, 1036
1659, 165832, 1.15074e+007, 5.72025e+006, 1.72277e+007, 2443, 2341.49, 964, 1036
1660, 165932, 1.17002e+007, 5.84505e+006, 1.75452e+007, 2490, 2347.41, 964, 1037
1661, 166032, 1.17453e+007, 5.85495e+006, 1.76003e+007, 2497, 2344.79, 964, 1036
1662, 166132, 1.20449e+007, 5.97666e+006, 1.80215e+007, 2548, 2345.63, 963, 1036
1663, 166232, 1.19651e+007, 5.96324e+006, 1.79283e+007, 2540, 2347.73, 965, 1037
1664, 166332, 1.19148e+007, 5.92897e+006, 1.78437e+007, 2527, 2346.25, 965, 1036
1665, 166432, 1.20446e+007, 5.98141e+006, 1.8026e+007, 2558, 2338.32, 964, 1036
1666, 166532, 1.19858e+007, 5.97556e+006, 1.79614e+007, 2544, 2348.88, 964, 1036
