1667, 166632, 1.46572e+007, 3.94583e+006, 1.8603e+007, 1444, 2732.57, 1324, 788
1668, 166732, 1.46309e+007, 3.9373e+006, 1.85682e+007, 1442, 2730.45, 1324, 788
1669, 166833, 1.47591e+007, 3.9588e+006, 1.87179e+007, 1450, 2730.21, 1324, 787
1670, 166932, 1.47793e+007, 3.96106e+006, 1.87404e+007, 1453, 2726.13, 1324, 788
1671, 167032, 1.48979e+007, 3.99133e+006, 1.88892e+007, 1463, 2728.18, 1324, 788
1672, 167132, 1.5019e+007, 4.02146e+006, 1.90405e+007, 1477, 2722.72, 1324, 788
1673, 167232, 1.46353e+007, 3.92215e+006, 1.85574e+007, 1439, 2725.61, 1324, 788
1674, 167332, 1.46069e+007, 3.91155e+006, 1.85185e+007, 1436, 2723.92, 1324, 788
1675, 167432, 1.48618e+007, 3.98279e+006, 1.88446e+007, 1462, 2724.21, 1324, 788
1676, 167532, 1.47832e+007, 3.94862e+006, 1.87319e+007, 1450, 2723.19, 1324, 788
1677, 167632, 1.46122e+007, 3.90788e+006, 1.852e+007, 1432, 2728.97, 1324, 788
1678, 167732, 1.47605e+007, 3.95971e+006, 1.87202e+007, 1450, 2730.84, 1324, 787
1679, 167832, 1.46086e+007, 3.89749e+006, 1.85061e+007, 1431, 2723.62, 1324, 788
1680, 167932, 1.45896e+007, 3.89805e+006, 1.84876e+007, 1433, 2720.2, 1324, 788
1681, 168032, 1.49474e+007, 4.02115e+006, 1.89686e+007, 1473, 2729.91, 1324, 788
1682, 168132, 1.46542e+007, 3.9126e+006, 1.85668e+007, 1437, 2722.75, 1324, 788
1683, 168232, 1.46113e+007, 3.91222e+006, 1.85235e+007, 1432, 2732, 1324, 788
1684, 168332, 1.48678e+007, 3.9881e+006, 1.88559e+007, 1463, 2725.97, 1324, 788
1685, 168432, 1.46078e+007, 3.89206e+006, 1.84999e+007, 1429, 2723.62, 1324, 788
1686, 168532, 1.454e+007, 3.90411e+006, 1.84441e+007, 1431, 2728.24, 1324, 788
1687, 168632, 1.46721e+007, 3.91144e+006, 1.85835e+007, 1439, 2718.16, 1324, 787
1688, 168732, 1.46494e+007, 3.91593e+006, 1.85654e+007, 1436, 2726.97, 1324, 787
1689, 168832, 1.47002e+007, 3.95081e+006, 1.8651e+007, 1447, 2730.35, 1324, 788
1690, 168933, 1.47054e+007, 3.93443e+006, 1.86399e+007, 1446, 2720.91, 1324, 788
1691, 169032, 1.45982e+007, 3.92612e+006, 1.85243e+007, 1438, 2730.26, 1324, 787
1692, 169133, 1.45231e+007, 3.87517e+006, 1.83983e+007, 1423, 2723.24, 1324, 788
1693, 169233, 1.44274e+007, 3.85073e+006, 1.82782e+007, 1414, 2723.29, 1324, 788
1694, 169333, 1.45118e+007, 3.88674e+006, 1.83985e+007, 1426, 2725.62, 1324, 787
1695, 169432, 1.45158e+007, 3.89485e+006, 1.84107e+007, 1425, 2733.23, 1324, 787
1696, 169532, 1.45908e+007, 3.91618e+006, 1.8507e+007, 1432, 2734.77, 1324, 787
1697, 169632, 1.45175e+007, 3.87443e+006, 1.83919e+007, 1421, 2726.55, 1324, 787
1698, 169732, 1.44615e+007, 3.87002e+006, 1.83315e+007, 1425, 2715.8, 1324, 788
1699, 169832, 1.47348e+007, 3.93005e+006, 1.86648e+007, 1446, 2717.88, 1324, 787
1700, 169933, 1.4644e+007, 3.93373e+006, 1.85777e+007, 1441, 2729.86, 1325, 787
1701, 170033, 1.47202e+007, 3.93388e+006, 1.8654e+007, 1443, 2726.18, 1324, 787
1702, 170132, 1.47296e+007, 3.92142e+006, 1.8651e+007, 1446, 2711.91, 1324, 787
1703, 170232, 1.43563e+007, 3.83741e+006, 1.81938e+007, 1411, 2719.64, 1325, 787
1704, 170332, 1.45693e+007, 3.87604e+006, 1.84453e+007, 1429, 2712.42, 1324, 787
1705, 170432, 1.45635e+007, 3.91625e+006, 1.84797e+007, 1432, 2734.81, 1324, 787
1706, 170532, 1.45215e+007, 3.8714e+006, 1.83929e+007, 1424, 2718.68, 1324, 787
1707, 170633, 1.48327e+007, 3.98317e+006, 1.88159e+007, 1458, 2731.94, 1324, 787
1708, 170733, 1.45692e+007, 3.89667e+006, 1.84659e+007, 1435, 2715.45, 1324, 787
1709, 170832, 1.45409e+007, 3.88971e+006, 1.84306e+007, 1430, 2720.08, 1324, 787
1710, 170933, 1.4547e+007, 3.88758e+006, 1.84346e+007, 1428, 2722.4, 1324, 787
1711, 171032, 1.45362e+007, 3.89791e+006, 1.84341e+007, 1432, 2722, 1324, 787
1712, 171132, 1.45857e+007, 3.8991e+006, 1.84848e+007, 1435, 2717.14, 1324, 787
1713, 171232, 1.48245e+007, 3.98002e+006, 1.88045e+007, 1461, 2724.18, 1324, 787
1714, 171332, 1.44117e+007, 3.85114e+006, 1.82629e+007, 1415, 2721.65, 1324, 787
1715, 171432, 1.43428e+007, 3.82599e+006, 1.81688e+007, 1405, 2723.12, 1324, 787
1716, 171532, 1.45176e+007, 3.87655e+006, 1.83941e+007, 1428, 2714.67, 1324, 787
1717, 171632, 1.43306e+007, 3.83765e+006, 1.81683e+007, 1407, 2727.54, 1324, 787
1718, 171732, 1.43659e+007, 3.85308e+006, 1.8219e+007, 1415, 2723.02, 1324, 787
1719, 171833, 1.42164e+007, 3.80089e+006, 1.80173e+007, 1400, 2714.92, 1324, 788
1720, 171932, 1.40665e+007, 3.76811e+006, 1.78346e+007, 1385, 2720.65, 1324, 788
1721, 172033, 1.46188e+007, 3.90431e+006, 1.85231e+007, 1439, 2713.21, 1324, 787
1722, 172133, 1.42519e+007, 3.80996e+006, 1.80618e+007, 1401, 2719.46, 1324, 787
1723, 172232, 1.44443e+007, 3.87337e+006, 1.83177e+007, 1423, 2721.98, 1324, 787
1724, 172332, 1.43808e+007, 3.82425e+006, 1.82051e+007, 1409, 2714.16, 1324, 787
1725, 172432, 1.43143e+007, 3.84608e+006, 1.81604e+007, 1411, 2725.78, 1324, 787
1726, 172532, 1.45473e+007, 3.89219e+006, 1.84395e+007, 1432, 2718.01, 1324, 787
1727, 172632, 1.45409e+007, 3.88583e+006, 1.84267e+007, 1430, 2717.36, 1324, 787
1728, 172732, 1.42058e+007, 3.81263e+006, 1.80184e+007, 1400, 2723.3, 1325, 787
1729, 172832, 1.41066e+007, 3.76335e+006, 1.78699e+007, 1388, 2711.35, 1324, 787
1730, 172932, 1.42842e+007, 3.79543e+006, 1.80797e+007, 1402, 2707.15, 1324, 787
1731, 173032, 1.43369e+007, 3.82478e+006, 1.81617e+007, 1408, 2716.47, 1324, 787
1732, 173132, 1.42765e+007, 3.82493e+006, 1.81015e+007, 1406, 2720.44, 1324, 787
1733, 173232, 1.43304e+007, 3.81036e+006, 1.81407e+007, 1408, 2706.22, 1324, 787
1734, 173332, 1.42946e+007, 3.83299e+006, 1.81276e+007, 1412, 2714.58, 1324, 787
1735, 173432, 1.42762e+007, 3.8417e+006, 1.81179e+007, 1411, 2722.68, 1324, 787
1736, 173532, 1.41054e+007, 3.77607e+006, 1.78815e+007, 1392, 2712.7, 1324, 787
1737, 173633, 1.46406e+007, 3.94708e+006, 1.85877e+007, 1448, 2725.88, 1325, 787
1738, 173732, 1.41059e+007, 3.78123e+006, 1.78871e+007, 1390, 2720.31, 1324, 787
1739, 173832, 1.42139e+007, 3.78502e+006, 1.7999e+007, 1398, 2707.46, 1324, 787
1740, 173932, 1.42307e+007, 3.81357e+006, 1.80442e+007, 1403, 2718.16, 1325, 787
1741, 174032, 1.40078e+007, 3.75986e+006, 1.77677e+007, 1376, 2732.46, 1324, 787
1742, 174132, 1.42527e+007, 3.81116e+006, 1.80639e+007, 1405, 2712.57, 1324, 787
1743, 174232, 1.44281e+007, 3.84162e+006, 1.82698e+007, 1421, 2703.46, 1325, 787
1744, 174332, 1.40476e+007, 3.76242e+006, 1.78101e+007, 1385, 2716.55, 1324, 787
1745, 174433, 1.40992e+007, 3.79476e+006, 1.78939e+007, 1392, 2726.12, 1324, 787
1746, 174533, 1.39321e+007, 3.69537e+006, 1.76274e+007, 1367, 2703.27, 1325, 787
1747, 174633, 1.42868e+007, 3.81808e+006, 1.81049e+007, 1407, 2713.63, 1324, 787
1748, 174742, 1.44103e+007, 3.83169e+006, 1.8242e+007, 1417, 2704.09, 1325, 786
1749, 174833, 1.40552e+007, 3.74133e+006, 1.77965e+007, 1382, 2707.18, 1324, 787
1750, 174932, 1.41694e+007, 3.80689e+006, 1.79763e+007, 1397, 2725.04, 1324, 787
1751, 175032, 1.38212e+007, 3.67042e+006, 1.74917e+007, 1356, 2706.8, 1324, 787
1752, 175132, 1.40958e+007, 3.7638e+006, 1.78596e+007, 1386, 2715.58, 1325, 787
1753, 175242, 1.4039e+007, 3.74083e+006, 1.77799e+007, 1379, 2712.71, 1324, 787
1754, 175333, 1.41334e+007, 3.78487e+006, 1.79183e+007, 1394, 2715.12, 1324, 787
1755, 175432, 1.39116e+007, 3.72855e+006, 1.76401e+007, 1370, 2721.57, 1325, 787
1756, 175532, 1.39942e+007, 3.74553e+006, 1.77398e+007, 1380, 2714.15, 1324, 787
1757, 175632, 1.41026e+007, 3.77483e+006, 1.78775e+007, 1389, 2717.66, 1324, 787
1758, 175732, 1.40465e+007, 3.7274e+006, 1.77739e+007, 1380, 2701.02, 1325, 787
1759, 175832, 1.3829e+007, 3.69167e+006, 1.75207e+007, 1359, 2716.46, 1324, 787
1760, 175932, 1.39502e+007, 3.73139e+006, 1.76816e+007, 1376, 2711.77, 1324, 787
1761, 176032, 1.37854e+007, 3.67903e+006, 1.74644e+007, 1358, 2709.15, 1324, 787
1762, 176143, 1.37798e+007, 3.67455e+006, 1.74543e+007, 1359, 2703.86, 1324, 787
1763, 176243, 1.4048e+007, 3.73633e+006, 1.77844e+007, 1381, 2705.52, 1324, 787
1764, 176342, 1.40043e+007, 3.75472e+006, 1.7759e+007, 1380, 2720.81, 1325, 786
1765, 176442, 1.41049e+007, 3.7753e+006, 1.78802e+007, 1391, 2714.09, 1324, 787
1766, 176532, 1.39785e+007, 3.73748e+006, 1.77159e+007, 1378, 2712.25, 1325, 786
1767, 176633, 1.40339e+007, 3.75535e+006, 1.77892e+007, 1387, 2707.53, 1324, 787
1768, 176742, 1.38993e+007, 3.70578e+006, 1.76051e+007, 1370, 2704.95, 1325, 787
1769, 176843, 1.40173e+007, 3.74157e+006, 1.77588e+007, 1380, 2711.28, 1325, 786
1770, 176942, 1.3854e+007, 3.69768e+006, 1.75517e+007, 1364, 2710.91, 1324, 787
1771, 177042, 1.3881e+007, 3.70979e+006, 1.75907e+007, 1367, 2713.82, 1325, 787
1772, 177142, 1.39938e+007, 3.73263e+006, 1.77265e+007, 1381, 2702.85, 1324, 787
1773, 177243, 1.40421e+007, 3.73261e+006, 1.77747e+007, 1379, 2706.75, 1325, 786
1774, 177342, 1.39668e+007, 3.73524e+006, 1.7702e+007, 1378, 2710.62, 1325, 787
1775, 177442, 1.38555e+007, 3.6768e+006, 1.75323e+007, 1363, 2697.58, 1324, 787
1776, 177542, 1.37009e+007, 3.64479e+006, 1.73457e+007, 1349, 2701.84, 1324, 787
1777, 177642, 1.4013e+007, 3.74254e+006, 1.77555e+007, 1379, 2713.95, 1325, 786
1778, 177742, 1.39466e+007, 3.71823e+006, 1.76648e+007, 1374, 2706.13, 1324, 787
1779, 177842, 1.38344e+007, 3.67733e+006, 1.75117e+007, 1359, 2705.91, 1324, 787
1780, 177942, 1.35987e+007, 3.62702e+006, 1.72257e+007, 1339, 2708.75, 1324, 787
1781, 178042, 1.39104e+007, 3.7242e+006, 1.76346e+007, 1375, 2708.51, 1325, 787
1782, 178142, 1.3615e+007, 3.62157e+006, 1.72365e+007, 1338, 2706.7, 1324, 787
1783, 178242, 1.39559e+007, 3.71314e+006, 1.7669e+007, 1371, 2708.34, 1324, 787
1784, 178342, 1.39258e+007, 3.71813e+006, 1.7644e+007, 1370, 2713.96, 1324, 787
1785, 178442, 1.40649e+007, 3.7368e+006, 1.78017e+007, 1381, 2705.87, 1324, 787
1786, 178543, 1.3818e+007, 3.68286e+006, 1.75009e+007, 1363, 2702.03, 1325, 787
1787, 178643, 1.35869e+007, 3.60646e+006, 1.71933e+007, 1336, 2699.45, 1325, 787
1788, 178742, 1.34942e+007, 3.58404e+006, 1.70782e+007, 1328, 2698.83, 1324, 787
1789, 178842, 1.37297e+007, 3.66616e+006, 1.73959e+007, 1358, 2699.67, 1324, 787
1790, 178942, 1.35647e+007, 3.62376e+006, 1.71884e+007, 1339, 2706.32, 1324, 787
1791, 179042, 1.34798e+007, 3.57263e+006, 1.70525e+007, 1326, 2694.29, 1324, 787
1792, 179142, 1.34153e+007, 3.59414e+006, 1.70095e+007, 1328, 2706.43, 1324, 787
1793, 179242, 1.34948e+007, 3.60076e+006, 1.70955e+007, 1337, 2693.16, 1324, 787
1794, 179342, 1.3567e+007, 3.61132e+006, 1.71783e+007, 1338, 2699.04, 1325, 786
1795, 179442, 1.35346e+007, 3.60454e+006, 1.71391e+007, 1335, 2700.03, 1324, 787
1796, 179542, 1.36255e+007, 3.6158e+006, 1.72413e+007, 1342, 2694.34, 1324, 787
1797, 179642, 1.3693e+007, 3.63818e+006, 1.73312e+007, 1350, 2694.95, 1324, 787
1798, 179742, 1.35178e+007, 3.5838e+006, 1.71016e+007, 1331, 2692.56, 1324, 787
1799, 179842, 1.37261e+007, 3.66728e+006, 1.73934e+007, 1357, 2702.49, 1325, 787
1800, 179942, 1.36598e+007, 3.63216e+006, 1.72919e+007, 1348, 2694.48, 1324, 787
