1706, 170540, 1.25955e+007, 0, 1.25955e+007, 374, 0, 793, 1196
1707, 170640, 1.2359e+007, 0, 1.2359e+007, 367, 0, 795, 1195
1708, 170740, 1.17962e+007, 0, 1.17962e+007, 351, 0, 795, 1198
1709, 170840, 1.1864e+007, 0, 1.1864e+007, 352, 0, 795, 1197
1710, 170940, 1.17304e+007, 0, 1.17304e+007, 348, 0, 795, 1198
1711, 171040, 1.20892e+007, 0, 1.20892e+007, 359, 0, 796, 1197
1712, 171140, 1.12861e+007, 0, 1.12861e+007, 336, 0, 797, 1197
1713, 171240, 1.13727e+007, 0, 1.13727e+007, 338, 0, 797, 1198
1714, 171340, 1.20871e+007, 0, 1.20871e+007, 360, 0, 797, 1200
1715, 171440, 1.14347e+007, 0, 1.14347e+007, 340, 0, 798, 1198
1716, 171540, 1.13683e+007, 0, 1.13683e+007, 338, 0, 796, 1197
1717, 171640, 1.06709e+007, 0, 1.06709e+007, 318, 0, 795, 1201
1718, 171740, 1.0563e+007, 0, 1.0563e+007, 315, 0, 797, 1198
1719, 171840, 1.06031e+007, 0, 1.06031e+007, 317, 0, 795, 1200
1720, 171940, 1.07589e+007, 0, 1.07589e+007, 321, 0, 795, 1198
1721, 172040, 1.08615e+007, 0, 1.08615e+007, 324, 0, 794, 1198
1722, 172140, 9.95573e+006, 0, 9.95573e+006, 297, 0, 796, 1199
1723, 172240, 1.04896e+007, 0, 1.04896e+007, 314, 0, 798, 1198
1724, 172340, 1.03916e+007, 0, 1.03916e+007, 310, 0, 798, 1197
1725, 172440, 1.00992e+007, 0, 1.00992e+007, 302, 0, 799, 1196
1726, 172540, 1.01567e+007, 0, 1.01567e+007, 304, 0, 801, 1196
1727, 172640, 1.07323e+007, 0, 1.07323e+007, 321, 0, 799, 1197
1728, 172740, 9.82173e+006, 0, 9.82173e+006, 295, 0, 798, 1199
1729, 172840, 1.00839e+007, 0, 1.00839e+007, 302, 0, 798, 1201
1730, 172940, 9.34631e+006, 0, 9.34631e+006, 280, 0, 797, 1198
1731, 173040, 9.21687e+006, 0, 9.21687e+006, 277, 0, 796, 1199
1732, 173140, 9.31119e+006, 0, 9.31119e+006, 279, 0, 799, 1199
1733, 173240, 9.92078e+006, 0, 9.92078e+006, 298, 0, 797, 1198
1734, 173340, 9.52844e+006, 0, 9.52844e+006, 286, 0, 796, 1199
1735, 173440, 9.24386e+006, 0, 9.24386e+006, 277, 0, 796, 1198
1736, 173540, 8.96625e+006, 0, 8.96625e+006, 270, 0, 794, 1198
1737, 173640, 8.74288e+006, 0, 8.74288e+006, 262, 0, 793, 1197
1738, 173740, 9.71304e+006, 0, 9.71304e+006, 292, 0, 793, 1198
1739, 173840, 8.57311e+006, 0, 8.57311e+006, 257, 0, 795, 1198
1740, 173940, 7.56134e+006, 0, 7.56134e+006, 227, 0, 796, 1198
1741, 174040, 8.40296e+006, 0, 8.40296e+006, 253, 0, 796, 1200
1742, 174140, 7.83019e+006, 0, 7.83019e+006, 235, 0, 796, 1201
1743, 174240, 8.36102e+006, 0, 8.36102e+006, 252, 0, 796, 1200
1744, 174340, 8.13944e+006, 0, 8.13944e+006, 244, 0, 796, 1200
1745, 174440, 7.88955e+006, 0, 7.88955e+006, 238, 0, 795, 1200
1746, 174540, 7.87187e+006, 0, 7.87187e+006, 238, 0, 798, 1201
1747, 174640, 7.45454e+006, 0, 7.45454e+006, 224, 0, 798, 1201
1748, 174740, 8.02201e+006, 0, 8.02201e+006, 242, 0, 798, 1202
1749, 174840, 7.86625e+006, 0, 7.86625e+006, 237, 0, 798, 1203
1750, 174940, 7.49204e+006, 0, 7.49204e+006, 226, 0, 799, 1203
1751, 175040, 7.20613e+006, 0, 7.20613e+006, 217, 0, 796, 1204
1752, 175140, 6.84992e+006, 0, 6.84992e+006, 207, 0, 799, 1205
1753, 175240, 7.11226e+006, 0, 7.11226e+006, 215, 0, 797, 1204
1754, 175340, 7.39569e+006, 0, 7.39569e+006, 223, 0, 798, 1206
1755, 175440, 7.09057e+006, 0, 7.09057e+006, 213, 0, 797, 1209
1756, 175540, 6.95733e+006, 0, 6.95733e+006, 210, 0, 795, 1210
1757, 175640, 6.71346e+006, 0, 6.71346e+006, 203, 0, 799, 1213
1758, 175740, 6.49708e+006, 0, 6.49708e+006, 196, 0, 797, 1212
1759, 175840, 7.00518e+006, 0, 7.00518e+006, 212, 0, 797, 1211
1760, 175940, 6.58759e+006, 0, 6.58759e+006, 199, 0, 797, 1213
1761, 176040, 5.54302e+006, 0, 5.54302e+006, 168, 0, 799, 1213
1762, 176140, 5.94677e+006, 0, 5.94677e+006, 180, 0, 799, 1213
1763, 176240, 5.48518e+006, 0, 5.48518e+006, 166, 0, 801, 1213
1764, 176340, 5.86187e+006, 0, 5.86187e+006, 178, 0, 798, 1214
1765, 176440, 5.70715e+006, 0, 5.70715e+006, 173, 0, 798, 1214
1766, 176540, 5.78466e+006, 0, 5.78466e+006, 175, 0, 798, 1214
1767, 176640, 5.59023e+006, 0, 5.59023e+006, 169, 0, 799, 1213
1768, 176740, 5.65301e+006, 0, 5.65301e+006, 172, 0, 796, 1212
1769, 176840, 5.60892e+006, 0, 5.60892e+006, 170, 0, 798, 1214
1770, 176940, 5.19312e+006, 0, 5.19312e+006, 157, 0, 798, 1213
1771, 177040, 5.4493e+006, 0, 5.4493e+006, 165, 0, 797, 1214
1772, 177140, 5.20457e+006, 0, 5.20457e+006, 158, 0, 796, 1213
1773, 177240, 4.86323e+006, 0, 4.86323e+006, 148, 0, 798, 1213
1774, 177340, 4.81974e+006, 0, 4.81974e+006, 146, 0, 798, 1214
1775, 177440, 4.34101e+006, 0, 4.34101e+006, 132, 0, 799, 1215
1776, 177540, 4.34657e+006, 0, 4.34657e+006, 132, 0, 800, 1216
1777, 177640, 4.96562e+006, 0, 4.96562e+006, 151, 0, 801, 1216
1778, 177740, 4.57845e+006, 0, 4.57845e+006, 139, 0, 800, 1215
1779, 177840, 4.96966e+006, 0, 4.96966e+006, 151, 0, 800, 1216
1780, 177940, 4.56633e+006, 0, 4.56633e+006, 139, 0, 800, 1216
1781, 178035, 4.16303e+006, 0, 4.16303e+006, 126, 0, 802, 1217
1782, 178135, 4.86641e+006, 0, 4.86641e+006, 148, 0, 802, 1217
1783, 178235, 3.64412e+006, 0, 3.64412e+006, 111, 0, 802, 1217
1784, 178335, 4.19648e+006, 0, 4.19648e+006, 128, 0, 799, 1218
1785, 178435, 4.30476e+006, 0, 4.30476e+006, 131, 0, 799, 1216
1786, 178535, 4.16269e+006, 0, 4.16269e+006, 127, 0, 800, 1215
1787, 178635, 3.56883e+006, 0, 3.56883e+006, 109, 0, 800, 1214
1788, 178735, 3.85976e+006, 0, 3.85976e+006, 118, 0, 801, 1215
1789, 178835, 3.2804e+006, 0, 3.2804e+006, 100, 0, 802, 1215
1790, 178935, 3.76613e+006, 0, 3.76613e+006, 115, 0, 804, 1216
1791, 179035, 3.2453e+006, 0, 3.2453e+006, 99, 0, 803, 1215
1792, 179135, 3.04913e+006, 0, 3.04913e+006, 93, 0, 804, 1218
1793, 179235, 3.17479e+006, 0, 3.17479e+006, 97, 0, 805, 1217
1794, 179335, 2.74728e+006, 0, 2.74728e+006, 84, 0, 806, 1218
1795, 179435, 2.88534e+006, 0, 2.88534e+006, 88, 0, 805, 1216
1796, 179535, 2.02963e+006, 0, 2.02963e+006, 62, 0, 806, 1216
1797, 179635, 2.74179e+006, 0, 2.74179e+006, 84, 0, 808, 1214
1798, 179735, 2.45099e+006, 0, 2.45099e+006, 75, 0, 808, 1215
1799, 179835, 2.3255e+006, 0, 2.3255e+006, 71, 0, 808, 1214
1800, 179935, 2.52234e+006, 0, 2.52234e+006, 77, 0, 807, 1213
