1393, 139231, 1.0256e+008, 1.48708e+007, 1.17431e+008, 7736, 1922.28, 1531, 859
1394, 139331, 1.02591e+008, 1.48177e+007, 1.17409e+008, 7728, 1917.41, 1531, 859
1395, 139431, 1.02467e+008, 1.48733e+007, 1.1734e+008, 7738, 1922.11, 1531, 859
1396, 139531, 1.02464e+008, 1.48013e+007, 1.17265e+008, 7720, 1917.27, 1531, 859
1397, 139631, 1.02647e+008, 1.48018e+007, 1.17449e+008, 7734, 1913.86, 1531, 859
1398, 139731, 1.02562e+008, 1.48996e+007, 1.17462e+008, 7741, 1924.77, 1531, 859
1399, 139831, 1.02542e+008, 1.48321e+007, 1.17375e+008, 7737, 1917.03, 1531, 859
1400, 139931, 1.02443e+008, 1.47515e+007, 1.17195e+008, 7707, 1914.04, 1532, 859
1401, 140031, 1.0249e+008, 1.48169e+007, 1.17307e+008, 7722, 1918.8, 1531, 859
1402, 140131, 1.02997e+008, 1.49196e+007, 1.17916e+008, 7765, 1921.39, 1531, 859
1403, 140231, 1.02704e+008, 1.48581e+007, 1.17562e+008, 7742, 1919.15, 1531, 859
1404, 140331, 1.02679e+008, 1.48492e+007, 1.17528e+008, 7745, 1917.26, 1531, 859
1405, 140431, 1.02654e+008, 1.48291e+007, 1.17483e+008, 7736, 1916.89, 1531, 859
1406, 140531, 1.02781e+008, 1.48469e+007, 1.17628e+008, 7749, 1915.98, 1531, 859
1407, 140631, 1.02481e+008, 1.4799e+007, 1.1728e+008, 7718, 1917.47, 1531, 859
1408, 140731, 1.02649e+008, 1.47962e+007, 1.17446e+008, 7730, 1914.12, 1531, 859
1409, 140831, 1.025e+008, 1.47475e+007, 1.17248e+008, 7715, 1911.53, 1531, 859
1410, 140931, 1.02899e+008, 1.48256e+007, 1.17725e+008, 7757, 1911.26, 1531, 859
1411, 141031, 1.02831e+008, 1.48628e+007, 1.17693e+008, 7746, 1918.77, 1531, 859
1412, 141131, 1.02782e+008, 1.48427e+007, 1.17625e+008, 7746, 1916.18, 1531, 859
1413, 141231, 1.02798e+008, 1.4865e+007, 1.17663e+008, 7749, 1918.32, 1531, 859
1414, 141331, 1.02592e+008, 1.48621e+007, 1.17454e+008, 7733, 1921.9, 1531, 859
1415, 141431, 1.02889e+008, 1.4897e+007, 1.17786e+008, 7768, 1917.74, 1531, 859
1416, 141531, 1.02535e+008, 1.4774e+007, 1.17309e+008, 7720, 1913.72, 1531, 859
1417, 141631, 1.03033e+008, 1.49641e+007, 1.17997e+008, 7782, 1922.92, 1530, 859
1418, 141731, 1.02562e+008, 1.47682e+007, 1.1733e+008, 7734, 1909.51, 1530, 859
1419, 141831, 1.03029e+008, 1.48405e+007, 1.1787e+008, 7769, 1910.22, 1531, 859
1420, 141931, 1.02923e+008, 1.49274e+007, 1.1785e+008, 7773, 1920.42, 1530, 859
1421, 142031, 1.02721e+008, 1.47923e+007, 1.17514e+008, 7733, 1912.88, 1530, 859
1422, 142131, 1.0261e+008, 1.48474e+007, 1.17457e+008, 7749, 1916.04, 1530, 859
1423, 142231, 1.02709e+008, 1.48404e+007, 1.17549e+008, 7763, 1911.69, 1531, 859
1424, 142331, 1.02661e+008, 1.48662e+007, 1.17527e+008, 7752, 1917.73, 1530, 859
1425, 142431, 1.02933e+008, 1.48647e+007, 1.17798e+008, 7760, 1915.56, 1530, 859
1426, 142531, 1.02939e+008, 1.48618e+007, 1.17801e+008, 7765, 1913.95, 1530, 859
1427, 142631, 1.02385e+008, 1.47585e+007, 1.17143e+008, 7726, 1910.24, 1530, 859
1428, 142731, 1.02641e+008, 1.47934e+007, 1.17435e+008, 7745, 1910.06, 1530, 859
1429, 142831, 1.02764e+008, 1.48344e+007, 1.17598e+008, 7749, 1914.36, 1530, 859
1430, 142931, 1.0213e+008, 1.47267e+007, 1.16857e+008, 7695, 1913.8, 1530, 859
1431, 143031, 1.02522e+008, 1.47855e+007, 1.17307e+008, 7724, 1914.23, 1530, 859
1432, 143131, 1.02708e+008, 1.47859e+007, 1.17494e+008, 7744, 1909.33, 1530, 859
1433, 143231, 1.02484e+008, 1.47849e+007, 1.17269e+008, 7735, 1911.43, 1530, 859
1434, 143331, 1.02656e+008, 1.47974e+007, 1.17453e+008, 7750, 1909.34, 1530, 859
1435, 143431, 1.03167e+008, 1.48958e+007, 1.18063e+008, 7779, 1914.87, 1530, 859
1436, 143531, 1.03013e+008, 1.48241e+007, 1.17837e+008, 7756, 1911.31, 1530, 859
1437, 143631, 1.02875e+008, 1.48556e+007, 1.1773e+008, 7753, 1916.11, 1530, 859
1438, 143731, 1.02556e+008, 1.47766e+007, 1.17332e+008, 7729, 1911.84, 1529, 859
1439, 143831, 1.02497e+008, 1.47672e+007, 1.17264e+008, 7716, 1913.84, 1530, 859
1440, 143931, 1.02503e+008, 1.47741e+007, 1.17277e+008, 7734, 1910.27, 1530, 859
1441, 144031, 1.02935e+008, 1.47663e+007, 1.17701e+008, 7755, 1904.1, 1530, 858
1442, 144131, 1.03037e+008, 1.47952e+007, 1.17832e+008, 7753, 1908.32, 1529, 859
1443, 144231, 1.02383e+008, 1.47667e+007, 1.17149e+008, 7721, 1912.53, 1529, 859
1444, 144331, 1.02877e+008, 1.48297e+007, 1.17707e+008, 7757, 1911.78, 1530, 859
1445, 144431, 1.02804e+008, 1.48096e+007, 1.17613e+008, 7747, 1911.65, 1529, 859
1446, 144531, 1.0296e+008, 1.48092e+007, 1.1777e+008, 7773, 1905.21, 1529, 859
1447, 144631, 1.02417e+008, 1.4722e+007, 1.17139e+008, 7714, 1908.48, 1529, 859
1448, 144731, 1.02672e+008, 1.48274e+007, 1.17499e+008, 7743, 1914.94, 1529, 859
1449, 144831, 1.02762e+008, 1.48015e+007, 1.17563e+008, 7743, 1911.6, 1529, 859
1450, 144931, 1.02723e+008, 1.47831e+007, 1.17506e+008, 7737, 1910.71, 1530, 859
1451, 145031, 1.02466e+008, 1.47499e+007, 1.17216e+008, 7718, 1911.11, 1530, 859
1452, 145131, 1.02621e+008, 1.47922e+007, 1.17413e+008, 7739, 1911.39, 1529, 859
1453, 145231, 1.02608e+008, 1.47659e+007, 1.17374e+008, 7737, 1908.48, 1530, 859
1454, 145331, 1.02936e+008, 1.48784e+007, 1.17814e+008, 7760, 1917.32, 1529, 860
1455, 145431, 1.02589e+008, 1.47825e+007, 1.17372e+008, 7735, 1911.12, 1529, 859
1456, 145531, 1.02674e+008, 1.48135e+007, 1.17488e+008, 7733, 1915.62, 1529, 860
1457, 145631, 1.02665e+008, 1.48529e+007, 1.17518e+008, 7758, 1914.53, 1529, 860
1458, 145731, 1.02526e+008, 1.47311e+007, 1.17258e+008, 7717, 1908.91, 1529, 859
1459, 145831, 1.02603e+008, 1.47734e+007, 1.17377e+008, 7733, 1910.44, 1529, 860
1460, 145931, 1.02512e+008, 1.47784e+007, 1.1729e+008, 7725, 1913.07, 1529, 860
1461, 146031, 1.02752e+008, 1.48056e+007, 1.17557e+008, 7752, 1909.91, 1529, 859
1462, 146131, 1.02332e+008, 1.46806e+007, 1.17013e+008, 7706, 1905.09, 1529, 859
1463, 146231, 1.02724e+008, 1.47797e+007, 1.17503e+008, 7738, 1910.01, 1529, 860
1464, 146331, 1.02569e+008, 1.473e+007, 1.173e+008, 7733, 1904.83, 1529, 859
1465, 146431, 1.02314e+008, 1.4732e+007, 1.17046e+008, 7715, 1909.52, 1528, 860
1466, 146531, 1.02556e+008, 1.47413e+007, 1.17297e+008, 7721, 1909.25, 1529, 859
1467, 146631, 1.02618e+008, 1.47612e+007, 1.17379e+008, 7734, 1908.61, 1529, 859
1468, 146731, 1.02695e+008, 1.47295e+007, 1.17424e+008, 7737, 1903.78, 1529, 860
1469, 146831, 1.02382e+008, 1.47263e+007, 1.17109e+008, 7710, 1910.03, 1529, 860
1470, 146931, 1.02217e+008, 1.46365e+007, 1.16853e+008, 7696, 1901.83, 1529, 860
1471, 147031, 1.02509e+008, 1.47513e+007, 1.1726e+008, 7718, 1911.29, 1529, 860
1472, 147131, 1.0272e+008, 1.47754e+007, 1.17495e+008, 7732, 1910.95, 1529, 860
1473, 147231, 1.02617e+008, 1.46916e+007, 1.17309e+008, 7718, 1903.56, 1528, 860
1474, 147331, 1.02632e+008, 1.47232e+007, 1.17355e+008, 7723, 1906.41, 1528, 860
1475, 147431, 1.02787e+008, 1.48006e+007, 1.17587e+008, 7745, 1910.98, 1528, 860
1476, 147531, 1.02595e+008, 1.47732e+007, 1.17368e+008, 7730, 1911.15, 1528, 860
1477, 147631, 1.02913e+008, 1.47997e+007, 1.17713e+008, 7749, 1909.89, 1529, 860
1478, 147731, 1.02985e+008, 1.47834e+007, 1.17768e+008, 7773, 1901.89, 1529, 860
1479, 147831, 1.02928e+008, 1.4797e+007, 1.17725e+008, 7759, 1907.08, 1529, 860
1480, 147931, 1.02404e+008, 1.478e+007, 1.17185e+008, 7717, 1915.26, 1529, 860
1481, 148031, 1.02699e+008, 1.48412e+007, 1.1754e+008, 7747, 1915.74, 1528, 860
1482, 148131, 1.02492e+008, 1.47325e+007, 1.17225e+008, 7708, 1911.32, 1528, 860
1483, 148231, 1.02634e+008, 1.47586e+007, 1.17392e+008, 7736, 1907.78, 1528, 860
1484, 148331, 1.03169e+008, 1.48498e+007, 1.18019e+008, 7783, 1907.99, 1528, 860
1485, 148431, 1.0269e+008, 1.47298e+007, 1.1742e+008, 7732, 1905.04, 1528, 860
1486, 148531, 1.02768e+008, 1.47585e+007, 1.17526e+008, 7739, 1907.03, 1528, 860
1487, 148631, 1.02615e+008, 1.47368e+007, 1.17352e+008, 7729, 1906.69, 1528, 860
1488, 148731, 1.02709e+008, 1.47433e+007, 1.17452e+008, 7730, 1907.29, 1528, 860
1489, 148831, 1.02906e+008, 1.48014e+007, 1.17707e+008, 7761, 1907.15, 1528, 860
1490, 148931, 1.0258e+008, 1.47495e+007, 1.17329e+008, 7719, 1910.81, 1528, 860
1491, 149031, 1.02487e+008, 1.47292e+007, 1.17216e+008, 7714, 1909.42, 1528, 860
1492, 149131, 1.02675e+008, 1.47257e+007, 1.17401e+008, 7732, 1904.51, 1528, 860
1493, 149231, 1.02814e+008, 1.47944e+007, 1.17608e+008, 7746, 1909.94, 1528, 860
1494, 149331, 1.02233e+008, 1.46176e+007, 1.16851e+008, 7680, 1903.34, 1528, 860
1495, 149431, 1.02542e+008, 1.47194e+007, 1.17261e+008, 7710, 1909.13, 1528, 860
1496, 149531, 1.02852e+008, 1.47855e+007, 1.17637e+008, 7749, 1908.06, 1528, 860
1497, 149631, 1.02808e+008, 1.48179e+007, 1.17626e+008, 7748, 1912.48, 1528, 860
1498, 149731, 1.02898e+008, 1.47916e+007, 1.1769e+008, 7744, 1910.07, 1528, 860
1499, 149831, 1.02689e+008, 1.47033e+007, 1.17392e+008, 7720, 1904.57, 1528, 860
1500, 149931, 1.02502e+008, 1.46857e+007, 1.17188e+008, 7715, 1903.53, 1528, 860
1501, 150031, 1.02523e+008, 1.46782e+007, 1.17201e+008, 7712, 1903.3, 1528, 860
1502, 150131, 1.02424e+008, 1.47061e+007, 1.1713e+008, 7716, 1905.92, 1528, 860
1503, 150231, 1.02641e+008, 1.46779e+007, 1.17318e+008, 7725, 1900.05, 1528, 860
1504, 150331, 1.02799e+008, 1.47161e+007, 1.17515e+008, 7735, 1902.53, 1528, 860
1505, 150431, 1.02848e+008, 1.47342e+007, 1.17582e+008, 7750, 1901.18, 1528, 860
1506, 150531, 1.02195e+008, 1.4628e+007, 1.16823e+008, 7686, 1903.2, 1528, 860
1507, 150631, 1.02572e+008, 1.4714e+007, 1.17286e+008, 7728, 1903.98, 1528, 860
1508, 150731, 1.02704e+008, 1.46856e+007, 1.1739e+008, 7728, 1900.31, 1528, 860
1509, 150831, 1.02539e+008, 1.46688e+007, 1.17208e+008, 7712, 1902.08, 1528, 860
1510, 150931, 1.02684e+008, 1.46933e+007, 1.17377e+008, 7729, 1901.07, 1528, 860
1511, 151031, 1.03024e+008, 1.47778e+007, 1.17802e+008, 7763, 1903.62, 1528, 860
1512, 151131, 1.02276e+008, 1.46827e+007, 1.16959e+008, 7697, 1907.59, 1527, 860
1513, 151231, 1.01774e+008, 1.45678e+007, 1.16342e+008, 7658, 1902.3, 1527, 860
1514, 151331, 1.01962e+008, 1.45569e+007, 1.16519e+008, 7689, 1893.21, 1527, 860
1515, 151431, 1.02078e+008, 1.4634e+007, 1.16712e+008, 7708, 1898.55, 1527, 860
1516, 151531, 1.01748e+008, 1.45156e+007, 1.16264e+008, 7675, 1891.29, 1528, 860
1517, 151631, 1.01688e+008, 1.46176e+007, 1.16305e+008, 7674, 1904.82, 1527, 860
1518, 151731, 1.01236e+008, 1.45064e+007, 1.15743e+008, 7645, 1897.5, 1527, 860
1519, 151831, 1.01333e+008, 1.45308e+007, 1.15864e+008, 7651, 1899.2, 1527, 860
1520, 151931, 1.01489e+008, 1.45697e+007, 1.16059e+008, 7663, 1901.3, 1527, 860
1521, 152031, 1.01523e+008, 1.45861e+007, 1.16109e+008, 7672, 1901.21, 1528, 860
1522, 152131, 1.01565e+008, 1.45509e+007, 1.16116e+008, 7666, 1898.11, 1527, 860
1523, 152231, 1.01303e+008, 1.44765e+007, 1.15779e+008, 7645, 1893.59, 1527, 860
1524, 152331, 1.01315e+008, 1.44833e+007, 1.15799e+008, 7654, 1892.25, 1527, 860
1525, 152431, 1.01095e+008, 1.44486e+007, 1.15543e+008, 7634, 1892.66, 1527, 860
1526, 152531, 1.01633e+008, 1.45756e+007, 1.16209e+008, 7683, 1897.12, 1527, 860
1527, 152631, 1.01504e+008, 1.44977e+007, 1.16001e+008, 7665, 1891.42, 1527, 860
1528, 152731, 1.01701e+008, 1.4605e+007, 1.16306e+008, 7699, 1897, 1527, 860
1529, 152831, 1.01282e+008, 1.44326e+007, 1.15714e+008, 7635, 1890.32, 1527, 860
1530, 152931, 1.01727e+008, 1.45557e+007, 1.16283e+008, 7678, 1895.77, 1527, 860
1531, 153031, 1.01358e+008, 1.44768e+007, 1.15835e+008, 7649, 1892.64, 1527, 860
1532, 153131, 1.015e+008, 1.45226e+007, 1.16023e+008, 7665, 1894.67, 1527, 860
1533, 153231, 1.01581e+008, 1.45033e+007, 1.16084e+008, 7669, 1891.17, 1527, 860
1534, 153331, 1.01389e+008, 1.45652e+007, 1.15955e+008, 7669, 1899.23, 1527, 860
1535, 153431, 1.02099e+008, 1.46132e+007, 1.16712e+008, 7710, 1895.36, 1527, 860
1536, 153531, 1.01238e+008, 1.44794e+007, 1.15717e+008, 7638, 1895.7, 1527, 860
1537, 153631, 1.01212e+008, 1.45257e+007, 1.15737e+008, 7646, 1899.78, 1527, 860
1538, 153731, 1.01346e+008, 1.45466e+007, 1.15893e+008, 7655, 1900.27, 1527, 860
1539, 153831, 1.0152e+008, 1.45247e+007, 1.16045e+008, 7669, 1893.95, 1527, 860
1540, 153931, 1.01296e+008, 1.45345e+007, 1.1583e+008, 7654, 1898.95, 1527, 860
1541, 154031, 1.0161e+008, 1.45138e+007, 1.16124e+008, 7671, 1892.04, 1527, 860
1542, 154131, 1.01064e+008, 1.44336e+007, 1.15498e+008, 7632, 1891.2, 1527, 860
1543, 154231, 1.01489e+008, 1.44782e+007, 1.15967e+008, 7669, 1887.89, 1527, 860
1544, 154331, 1.01252e+008, 1.4459e+007, 1.15711e+008, 7647, 1890.81, 1527, 860
1545, 154431, 1.01587e+008, 1.4554e+007, 1.16141e+008, 7682, 1894.56, 1527, 860
1546, 154531, 1.01985e+008, 1.4607e+007, 1.16592e+008, 7720, 1892.09, 1527, 860
1547, 154631, 1.01584e+008, 1.44949e+007, 1.16079e+008, 7663, 1891.54, 1527, 860
1548, 154731, 1.01243e+008, 1.4446e+007, 1.15689e+008, 7630, 1893.31, 1527, 860
1549, 154831, 1.01034e+008, 1.44164e+007, 1.15451e+008, 7621, 1891.67, 1527, 860
1550, 154931, 1.01395e+008, 1.45159e+007, 1.15911e+008, 7654, 1896.52, 1527, 860
1551, 155031, 1.01217e+008, 1.44734e+007, 1.1569e+008, 7647, 1892.69, 1527, 860
1552, 155131, 1.01451e+008, 1.44406e+007, 1.15892e+008, 7644, 1889.15, 1526, 860
1553, 155231, 1.01728e+008, 1.45323e+007, 1.16261e+008, 7675, 1893.46, 1526, 860
1554, 155331, 1.01853e+008, 1.45513e+007, 1.16404e+008, 7697, 1890.52, 1527, 860
1555, 155431, 1.01618e+008, 1.44845e+007, 1.16102e+008, 7674, 1887.47, 1526, 860
1556, 155531, 1.01667e+008, 1.45217e+007, 1.16189e+008, 7673, 1892.57, 1526, 860
1557, 155631, 1.01432e+008, 1.44835e+007, 1.15916e+008, 7647, 1894.01, 1526, 860
1558, 155731, 1.0137e+008, 1.45099e+007, 1.1588e+008, 7652, 1896.22, 1526, 860
1559, 155831, 1.01553e+008, 1.45828e+007, 1.16136e+008, 7676, 1899.8, 1526, 860
1560, 155931, 1.01931e+008, 1.45969e+007, 1.16528e+008, 7715, 1892.02, 1526, 860
1561, 156031, 1.0107e+008, 1.44017e+007, 1.15472e+008, 7620, 1889.99, 1526, 860
1562, 156132, 1.0117e+008, 1.45118e+007, 1.15682e+008, 7639, 1899.7, 1526, 860
1563, 156232, 1.01317e+008, 1.44851e+007, 1.15802e+008, 7643, 1895.21, 1526, 860
1564, 156332, 1.01405e+008, 1.44431e+007, 1.15848e+008, 7645, 1889.23, 1526, 860
1565, 156432, 1.01548e+008, 1.45481e+007, 1.16096e+008, 7665, 1897.99, 1526, 860
1566, 156532, 1.01221e+008, 1.44795e+007, 1.15701e+008, 7653, 1892, 1526, 860
1567, 156632, 1.01357e+008, 1.44533e+007, 1.1581e+008, 7645, 1890.56, 1526, 860
1568, 156732, 1.01595e+008, 1.45676e+007, 1.16162e+008, 7676, 1897.81, 1526, 860
1569, 156832, 1.01207e+008, 1.44713e+007, 1.15678e+008, 7646, 1892.66, 1526, 860
1570, 156932, 1.01494e+008, 1.44698e+007, 1.15964e+008, 7661, 1888.77, 1526, 860
1571, 157032, 1.01303e+008, 1.44388e+007, 1.15742e+008, 7639, 1890.15, 1526, 860
1572, 157132, 1.01415e+008, 1.44791e+007, 1.15895e+008, 7654, 1891.7, 1526, 860
1573, 157232, 1.01611e+008, 1.45512e+007, 1.16162e+008, 7678, 1895.19, 1526, 860
1574, 157332, 1.01372e+008, 1.44351e+007, 1.15807e+008, 7648, 1887.44, 1526, 860
1575, 157432, 1.01339e+008, 1.44483e+007, 1.15788e+008, 7640, 1891.14, 1526, 860
1576, 157532, 1.01365e+008, 1.4402e+007, 1.15767e+008, 7640, 1885.08, 1526, 860
1577, 157632, 1.01262e+008, 1.43815e+007, 1.15643e+008, 7630, 1884.86, 1526, 860
1578, 157732, 1.01194e+008, 1.44658e+007, 1.1566e+008, 7629, 1896.16, 1526, 860
1579, 157832, 1.01634e+008, 1.4544e+007, 1.16178e+008, 7685, 1892.52, 1526, 860
1580, 157932, 1.01526e+008, 1.44801e+007, 1.16006e+008, 7660, 1890.36, 1526, 860
1581, 158032, 1.01953e+008, 1.45138e+007, 1.16467e+008, 7694, 1886.37, 1526, 861
1582, 158132, 1.01613e+008, 1.44721e+007, 1.16085e+008, 7664, 1888.33, 1526, 860
1583, 158232, 1.01064e+008, 1.44149e+007, 1.15479e+008, 7623, 1890.97, 1526, 860
1584, 158332, 1.01178e+008, 1.43977e+007, 1.15576e+008, 7633, 1886.24, 1526, 861
1585, 158432, 1.01433e+008, 1.44247e+007, 1.15857e+008, 7651, 1885.33, 1526, 860
1586, 158532, 1.01525e+008, 1.45176e+007, 1.16043e+008, 7674, 1891.79, 1526, 860
1587, 158632, 1.01187e+008, 1.44231e+007, 1.1561e+008, 7643, 1887.1, 1526, 860
1588, 158732, 1.01333e+008, 1.43928e+007, 1.15726e+008, 7636, 1884.86, 1526, 860
1589, 158832, 1.0138e+008, 1.44895e+007, 1.15869e+008, 7654, 1893.07, 1526, 860
1590, 158932, 1.00942e+008, 1.43932e+007, 1.15335e+008, 7612, 1890.85, 1525, 860
1591, 159032, 1.01059e+008, 1.43883e+007, 1.15447e+008, 7625, 1886.99, 1526, 860
1592, 159132, 1.00785e+008, 1.43589e+007, 1.15144e+008, 7597, 1890.08, 1525, 860
1593, 159232, 1.01289e+008, 1.44338e+007, 1.15723e+008, 7645, 1888.01, 1526, 860
1594, 159332, 1.01339e+008, 1.45231e+007, 1.15862e+008, 7660, 1895.97, 1526, 860
1595, 159432, 1.00848e+008, 1.43334e+007, 1.15181e+008, 7604, 1884.98, 1526, 860
1596, 159532, 1.0107e+008, 1.4391e+007, 1.15461e+008, 7627, 1886.85, 1525, 860
1597, 159632, 1.01111e+008, 1.44507e+007, 1.15561e+008, 7636, 1892.44, 1525, 861
1598, 159732, 1.0146e+008, 1.44441e+007, 1.15904e+008, 7662, 1885.16, 1526, 860
1599, 159832, 1.01219e+008, 1.44426e+007, 1.15662e+008, 7645, 1889.15, 1525, 861
1600, 159932, 1.01154e+008, 1.43732e+007, 1.15527e+008, 7636, 1882.29, 1525, 860
1601, 160032, 1.00991e+008, 1.44008e+007, 1.15392e+008, 7626, 1888.38, 1525, 861
1602, 160132, 1.01174e+008, 1.43978e+007, 1.15571e+008, 7645, 1883.3, 1525, 861
1603, 160232, 1.01181e+008, 1.43952e+007, 1.15576e+008, 7634, 1885.68, 1525, 861
1604, 160332, 1.01295e+008, 1.44079e+007, 1.15703e+008, 7650, 1883.39, 1525, 861
1605, 160432, 1.01055e+008, 1.437e+007, 1.15425e+008, 7637, 1881.63, 1525, 860
1606, 160532, 1.01253e+008, 1.44554e+007, 1.15709e+008, 7652, 1889.1, 1525, 861
1607, 160632, 1.00825e+008, 1.43589e+007, 1.15184e+008, 7616, 1885.36, 1525, 861
1608, 160732, 1.00883e+008, 1.4396e+007, 1.15279e+008, 7617, 1889.99, 1525, 861
1609, 160832, 1.01171e+008, 1.44574e+007, 1.15628e+008, 7643, 1891.59, 1525, 861
1610, 160932, 1.0102e+008, 1.43544e+007, 1.15375e+008, 7623, 1883.04, 1525, 861
1611, 161032, 1.00866e+008, 1.43777e+007, 1.15244e+008, 7625, 1885.6, 1525, 861
1612, 161132, 1.01501e+008, 1.44016e+007, 1.15902e+008, 7667, 1878.38, 1525, 861
1613, 161232, 1.01148e+008, 1.43869e+007, 1.15535e+008, 7634, 1884.58, 1525, 860
1614, 161332, 1.01154e+008, 1.43965e+007, 1.1555e+008, 7643, 1883.62, 1525, 861
1615, 161432, 1.0099e+008, 1.43524e+007, 1.15342e+008, 7614, 1885, 1525, 861
1616, 161532, 1.01261e+008, 1.43744e+007, 1.15636e+008, 7643, 1880.72, 1525, 861
1617, 161632, 1.01292e+008, 1.44319e+007, 1.15724e+008, 7654, 1885.54, 1525, 861
1618, 161732, 1.0179e+008, 1.44361e+007, 1.16226e+008, 7660, 1884.61, 1525, 861
1619, 161832, 1.01454e+008, 1.44633e+007, 1.15917e+008, 7644, 1892.11, 1525, 861
1620, 161932, 1.01789e+008, 1.44478e+007, 1.16237e+008, 7668, 1884.17, 1525, 861
1621, 162032, 1.01719e+008, 1.4487e+007, 1.16206e+008, 7652, 1893.23, 1525, 861
1622, 162132, 1.0179e+008, 1.44258e+007, 1.16216e+008, 7666, 1881.79, 1525, 861
1623, 162232, 1.02066e+008, 1.45048e+007, 1.16571e+008, 7698, 1884.23, 1525, 861
1624, 162332, 1.0236e+008, 1.45048e+007, 1.16865e+008, 7709, 1881.53, 1525, 861
1625, 162432, 1.02038e+008, 1.44641e+007, 1.16503e+008, 7687, 1881.63, 1525, 861
1626, 162532, 1.0201e+008, 1.44936e+007, 1.16504e+008, 7677, 1887.92, 1525, 861
1627, 162632, 1.02007e+008, 1.44981e+007, 1.16505e+008, 7673, 1889.5, 1525, 861
1628, 162732, 1.02174e+008, 1.4502e+007, 1.16676e+008, 7696, 1884.36, 1525, 861
1629, 162832, 1.02575e+008, 1.45597e+007, 1.17135e+008, 7729, 1883.78, 1525, 861
1630, 162932, 1.0174e+008, 1.44879e+007, 1.16228e+008, 7662, 1890.87, 1525, 861
1631, 163032, 1.01921e+008, 1.44964e+007, 1.16417e+008, 7679, 1887.8, 1525, 861
1632, 163132, 1.022e+008, 1.45136e+007, 1.16713e+008, 7705, 1883.65, 1525, 861
1633, 163232, 1.02213e+008, 1.45012e+007, 1.16714e+008, 7702, 1882.78, 1525, 861
1634, 163332, 1.02232e+008, 1.44837e+007, 1.16716e+008, 7697, 1881.73, 1525, 861
1635, 163432, 1.01862e+008, 1.44737e+007, 1.16336e+008, 7678, 1885.09, 1525, 861
1636, 163532, 1.0173e+008, 1.43616e+007, 1.16092e+008, 7645, 1878.56, 1525, 861
1637, 163632, 1.01947e+008, 1.44655e+007, 1.16412e+008, 7680, 1883.53, 1525, 861
1638, 163732, 1.01859e+008, 1.44268e+007, 1.16286e+008, 7666, 1881.92, 1525, 861
1639, 163832, 1.01578e+008, 1.44123e+007, 1.1599e+008, 7643, 1885.69, 1524, 861
1640, 163932, 1.01705e+008, 1.44246e+007, 1.1613e+008, 7648, 1886.07, 1525, 861
1641, 164032, 1.02068e+008, 1.44901e+007, 1.16558e+008, 7692, 1883.79, 1524, 861
1642, 164132, 1.01378e+008, 1.43693e+007, 1.15747e+008, 7618, 1886.23, 1525, 861
1643, 164232, 1.01908e+008, 1.44079e+007, 1.16316e+008, 7669, 1878.73, 1525, 861
1644, 164332, 1.01779e+008, 1.44369e+007, 1.16216e+008, 7667, 1882.99, 1524, 861
1645, 164432, 1.01799e+008, 1.44336e+007, 1.16233e+008, 7670, 1881.82, 1524, 861
1646, 164532, 1.01845e+008, 1.44252e+007, 1.1627e+008, 7675, 1879.51, 1524, 861
1647, 164632, 1.01933e+008, 1.44713e+007, 1.16405e+008, 7679, 1884.52, 1525, 861
1648, 164732, 1.01927e+008, 1.44291e+007, 1.16356e+008, 7678, 1879.28, 1525, 861
1649, 164832, 1.02115e+008, 1.44553e+007, 1.1657e+008, 7700, 1877.31, 1524, 861
1650, 164932, 1.01626e+008, 1.44675e+007, 1.16093e+008, 7658, 1889.19, 1524, 861
1651, 165032, 1.01844e+008, 1.44597e+007, 1.16304e+008, 7666, 1886.21, 1524, 861
1652, 165132, 1.0183e+008, 1.44313e+007, 1.16261e+008, 7668, 1882.01, 1524, 861
1653, 165232, 1.02118e+008, 1.447e+007, 1.16588e+008, 7694, 1880.68, 1524, 861
1654, 165332, 1.01804e+008, 1.44698e+007, 1.16274e+008, 7671, 1886.3, 1524, 861
1655, 165432, 1.0192e+008, 1.44205e+007, 1.16341e+008, 7675, 1878.89, 1524, 861
1656, 165532, 1.02136e+008, 1.44829e+007, 1.16618e+008, 7693, 1882.6, 1524, 861
1657, 165632, 1.02243e+008, 1.44783e+007, 1.16721e+008, 7704, 1879.32, 1524, 861
1658, 165732, 1.02174e+008, 1.44434e+007, 1.16617e+008, 7689, 1878.46, 1524, 861
1659, 165832, 1.01938e+008, 1.44819e+007, 1.1642e+008, 7683, 1884.93, 1524, 861
1660, 165932, 1.01691e+008, 1.4396e+007, 1.16087e+008, 7651, 1881.58, 1524, 861
1661, 166032, 1.01996e+008, 1.44358e+007, 1.16432e+008, 7674, 1881.13, 1524, 861
1662, 166132, 1.01781e+008, 1.43998e+007, 1.16181e+008, 7654, 1881.34, 1524, 861
1663, 166232, 1.01807e+008, 1.43942e+007, 1.16201e+008, 7663, 1878.4, 1524, 861
1664, 166332, 1.02102e+008, 1.44877e+007, 1.1659e+008, 7688, 1884.46, 1524, 861
1665, 166432, 1.01935e+008, 1.44162e+007, 1.16351e+008, 7670, 1879.56, 1524, 861
1666, 166532, 1.01557e+008, 1.43581e+007, 1.15915e+008, 7640, 1879.33, 1524, 861
